VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
158885.876535,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159641.031823,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_3,NET_TRANSFER,9.437566,755.155288,Distribute Layer ID: 514ac2a4
159641.105554,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,DISK_LOAD,9.437566,0.073731,"Disk -> RAM [Model: e71d7c96, Layer: 514ac2a4]"
159641.179285,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,MEM_MOVE,9.437566,0.073731,"RAM -> VRAM [Model: e71d7c96, Layer: 514ac2a4]"
159641.229285,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159641.387285,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160196.744400,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_4,NET_TRANSFER,6.940089,555.357115,Distribute Layer ID: baa6fd10
160196.798620,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,DISK_LOAD,6.940089,0.054219,"Disk -> RAM [Model: e71d7c96, Layer: baa6fd10]"
160196.852839,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,MEM_MOVE,6.940089,0.054219,"RAM -> VRAM [Model: e71d7c96, Layer: baa6fd10]"
160196.902839,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160197.060839,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160619.401679,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_1,NET_TRANSFER,5.277385,422.340840,Distribute Layer ID: 1d9d7aa8
160619.442908,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,worker_1,DISK_LOAD,5.277385,0.041230,"Disk -> RAM [Model: e71d7c96, Layer: 1d9d7aa8]"
160619.484138,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,worker_1,MEM_MOVE,5.277385,0.041230,"RAM -> VRAM [Model: e71d7c96, Layer: 1d9d7aa8]"
160619.534138,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160619.692138,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161593.772664,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_2,NET_TRANSFER,12.174132,974.080526,Distribute Layer ID: b0653526
161593.867774,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,worker_2,DISK_LOAD,12.174132,0.095110,"Disk -> RAM [Model: e71d7c96, Layer: b0653526]"
161593.962885,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,worker_2,MEM_MOVE,12.174132,0.095110,"RAM -> VRAM [Model: e71d7c96, Layer: b0653526]"
161594.012885,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161594.170885,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162503.931654,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_3,NET_TRANSFER,11.370135,909.760769,Distribute Layer ID: cd6d5209
162504.020483,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,DISK_LOAD,11.370135,0.088829,"Disk -> RAM [Model: e71d7c96, Layer: cd6d5209]"
162504.109313,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,MEM_MOVE,11.370135,0.088829,"RAM -> VRAM [Model: e71d7c96, Layer: cd6d5209]"
162504.159313,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162504.317313,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163277.588775,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_4,NET_TRANSFER,9.664018,773.271462,Distribute Layer ID: b343ae90
163277.664275,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,DISK_LOAD,9.664018,0.075500,"Disk -> RAM [Model: e71d7c96, Layer: b343ae90]"
163277.739775,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,MEM_MOVE,9.664018,0.075500,"RAM -> VRAM [Model: e71d7c96, Layer: b343ae90]"
163277.789775,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163277.947775,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164468.643001,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_1,NET_TRANSFER,14.881815,1190.695226,Distribute Layer ID: c7bde135
164468.759265,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,worker_1,DISK_LOAD,14.881815,0.116264,"Disk -> RAM [Model: e71d7c96, Layer: c7bde135]"
164468.875529,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,worker_1,MEM_MOVE,14.881815,0.116264,"RAM -> VRAM [Model: e71d7c96, Layer: c7bde135]"
164468.925529,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164469.083529,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165148.900251,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_2,NET_TRANSFER,8.495834,679.816722,Distribute Layer ID: 982b28c8
165148.966625,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,worker_2,DISK_LOAD,8.495834,0.066374,"Disk -> RAM [Model: e71d7c96, Layer: 982b28c8]"
165149.032998,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,worker_2,MEM_MOVE,8.495834,0.066374,"RAM -> VRAM [Model: e71d7c96, Layer: 982b28c8]"
165149.082998,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165149.240998,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165760.988271,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_3,NET_TRANSFER,7.644966,611.747273,Distribute Layer ID: 277cd63f
165761.047997,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,DISK_LOAD,7.644966,0.059726,"Disk -> RAM [Model: e71d7c96, Layer: 277cd63f]"
165761.107724,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,MEM_MOVE,7.644966,0.059726,"RAM -> VRAM [Model: e71d7c96, Layer: 277cd63f]"
165761.157724,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165761.315724,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166426.206874,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_4,NET_TRANSFER,8.309264,664.891150,Distribute Layer ID: 109c9b0c
166426.271790,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,DISK_LOAD,8.309264,0.064916,"Disk -> RAM [Model: e71d7c96, Layer: 109c9b0c]"
166426.336706,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,MEM_MOVE,8.309264,0.064916,"RAM -> VRAM [Model: e71d7c96, Layer: 109c9b0c]"
166426.386706,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166426.544706,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166947.129634,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_1,NET_TRANSFER,6.505437,520.584927,Distribute Layer ID: ce219584
166947.180457,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,worker_1,DISK_LOAD,6.505437,0.050824,"Disk -> RAM [Model: e71d7c96, Layer: ce219584]"
166947.231281,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,worker_1,MEM_MOVE,6.505437,0.050824,"RAM -> VRAM [Model: e71d7c96, Layer: ce219584]"
166947.281281,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166947.439281,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168013.297091,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_2,NET_TRANSFER,13.321348,1065.857810,Distribute Layer ID: 58bf4020
168013.401164,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,worker_2,DISK_LOAD,13.321348,0.104073,"Disk -> RAM [Model: e71d7c96, Layer: 58bf4020]"
168013.505237,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,worker_2,MEM_MOVE,13.321348,0.104073,"RAM -> VRAM [Model: e71d7c96, Layer: 58bf4020]"
168013.555237,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168013.713237,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169192.298364,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_3,NET_TRANSFER,14.730439,1178.585126,Distribute Layer ID: 3471a336
169192.413445,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,DISK_LOAD,14.730439,0.115082,"Disk -> RAM [Model: e71d7c96, Layer: 3471a336]"
169192.528527,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,MEM_MOVE,14.730439,0.115082,"RAM -> VRAM [Model: e71d7c96, Layer: 3471a336]"
169192.578527,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169192.736527,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170373.298203,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_4,NET_TRANSFER,14.755146,1180.561676,Distribute Layer ID: 743255eb
170373.413478,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,DISK_LOAD,14.755146,0.115275,"Disk -> RAM [Model: e71d7c96, Layer: 743255eb]"
170373.528752,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,MEM_MOVE,14.755146,0.115275,"RAM -> VRAM [Model: e71d7c96, Layer: 743255eb]"
170373.578752,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170373.736752,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171022.751754,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_1,NET_TRANSFER,8.110813,649.015002,Distribute Layer ID: 7006bf26
171022.815120,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,worker_1,DISK_LOAD,8.110813,0.063366,"Disk -> RAM [Model: e71d7c96, Layer: 7006bf26]"
171022.878485,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,worker_1,MEM_MOVE,8.110813,0.063366,"RAM -> VRAM [Model: e71d7c96, Layer: 7006bf26]"
171022.928485,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171023.086485,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171943.274399,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_2,NET_TRANSFER,11.500474,920.187913,Distribute Layer ID: ef335731
171943.364246,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,worker_2,DISK_LOAD,11.500474,0.089847,"Disk -> RAM [Model: e71d7c96, Layer: ef335731]"
171943.454094,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,worker_2,MEM_MOVE,11.500474,0.089847,"RAM -> VRAM [Model: e71d7c96, Layer: ef335731]"
171943.504094,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171943.662094,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172981.441985,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_3,NET_TRANSFER,12.970374,1037.779891,Distribute Layer ID: 6f846027
172981.543316,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,DISK_LOAD,12.970374,0.101331,"Disk -> RAM [Model: e71d7c96, Layer: 6f846027]"
172981.644647,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,MEM_MOVE,12.970374,0.101331,"RAM -> VRAM [Model: e71d7c96, Layer: 6f846027]"
172981.694647,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172981.852647,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174138.060452,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_4,NET_TRANSFER,14.450723,1156.207805,Distribute Layer ID: 7767ced0
174138.173348,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,DISK_LOAD,14.450723,0.112896,"Disk -> RAM [Model: e71d7c96, Layer: 7767ced0]"
174138.286245,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,MEM_MOVE,14.450723,0.112896,"RAM -> VRAM [Model: e71d7c96, Layer: 7767ced0]"
174138.336245,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174138.494245,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174841.223947,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_1,NET_TRANSFER,8.782246,702.729703,Distribute Layer ID: 7da62813
174841.292559,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,worker_1,DISK_LOAD,8.782246,0.068611,"Disk -> RAM [Model: e71d7c96, Layer: 7da62813]"
174841.361170,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,worker_1,MEM_MOVE,8.782246,0.068611,"RAM -> VRAM [Model: e71d7c96, Layer: 7da62813]"
174841.411170,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174841.569170,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175297.341174,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_2,NET_TRANSFER,5.695275,455.772004,Distribute Layer ID: 48e9a17f
175297.385668,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,worker_2,DISK_LOAD,5.695275,0.044494,"Disk -> RAM [Model: e71d7c96, Layer: 48e9a17f]"
175297.430163,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,worker_2,MEM_MOVE,5.695275,0.044494,"RAM -> VRAM [Model: e71d7c96, Layer: 48e9a17f]"
175297.480163,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175297.638163,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175965.653778,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_3,NET_TRANSFER,8.348320,668.015615,Distribute Layer ID: 23c626ed
175965.718999,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,DISK_LOAD,8.348320,0.065221,"Disk -> RAM [Model: e71d7c96, Layer: 23c626ed]"
175965.784220,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,MEM_MOVE,8.348320,0.065221,"RAM -> VRAM [Model: e71d7c96, Layer: 23c626ed]"
175965.834220,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175965.992220,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176496.987401,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,coordinator_0,worker_4,NET_TRANSFER,6.635565,530.995181,Distribute Layer ID: 15b9609a
176497.039241,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,DISK_LOAD,6.635565,0.051840,"Disk -> RAM [Model: e71d7c96, Layer: 15b9609a]"
176497.091081,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,MEM_MOVE,6.635565,0.051840,"RAM -> VRAM [Model: e71d7c96, Layer: 15b9609a]"
176497.141081,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176497.299081,3000,e71d7c96-5629-4c1b-b73a-e7012f422b46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176497.457081,9001,39b76252-2b1a-456e-8d9c-bdbb661351b9,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
176497.615081,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
200802.896963,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,client_2,coordinator_0,NET_TRANSFER,303.814149,24305.281881,Upload Model Weights
200803.054963,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
235490.711350,1000,11c9c849-763b-49bd-a2c0-49f9845a18c8,client_1,coordinator_0,NET_TRANSFER,433.593830,34687.656387,Upload Model Weights
235490.869350,8001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
270711.222128,8001,088fb269-5e4b-416e-b466-07e1fec94811,client_8,coordinator_0,NET_TRANSFER,440.252535,35220.352778,Upload Model Weights
270711.380128,10001,088fb269-5e4b-416e-b466-07e1fec94811,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
305931.732907,10001,088fb269-5e4b-416e-b466-07e1fec94811,client_10,coordinator_0,NET_TRANSFER,440.252535,35220.352778,Upload Model Weights
344012.040390,9001,39b76252-2b1a-456e-8d9c-bdbb661351b9,client_9,coordinator_0,NET_TRANSFER,476.001969,38080.307483,Upload Model Weights
344012.198390,10000,5125dbfb-8161-4389-9dcf-fca422e05b18,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
380940.169565,10000,5125dbfb-8161-4389-9dcf-fca422e05b18,client_10,coordinator_0,NET_TRANSFER,461.597765,36927.971175,Upload Model Weights
380940.327565,2000,6c296993-1def-4771-a874-9d2969318ccf,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
424300.339774,2000,6c296993-1def-4771-a874-9d2969318ccf,client_2,coordinator_0,NET_TRANSFER,541.998278,43360.012209,Upload Model Weights
425195.098611,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_1,NET_TRANSFER,11.182610,894.758837,Distribute Layer ID: beb78d2b
425195.185975,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,DISK_LOAD,11.182610,0.087364,"Disk -> RAM [Model: b819c752, Layer: beb78d2b]"
425195.273339,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,MEM_MOVE,11.182610,0.087364,"RAM -> VRAM [Model: b819c752, Layer: beb78d2b]"
425195.323339,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
425195.481339,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
425635.222143,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_2,NET_TRANSFER,5.494885,439.740804,Distribute Layer ID: 09078f8b
425635.265071,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,DISK_LOAD,5.494885,0.042929,"Disk -> RAM [Model: b819c752, Layer: 09078f8b]"
425635.308000,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,MEM_MOVE,5.494885,0.042929,"RAM -> VRAM [Model: b819c752, Layer: 09078f8b]"
425635.358000,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
425635.516000,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
426650.625548,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_3,NET_TRANSFER,12.686994,1015.109548,Distribute Layer ID: 73b4206e
426650.724665,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,DISK_LOAD,12.686994,0.099117,"Disk -> RAM [Model: b819c752, Layer: 73b4206e]"
426650.823782,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,MEM_MOVE,12.686994,0.099117,"RAM -> VRAM [Model: b819c752, Layer: 73b4206e]"
426650.873782,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
426651.031782,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
427789.024001,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_4,NET_TRANSFER,14.223028,1137.992218,Distribute Layer ID: feb87944
427789.135118,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,DISK_LOAD,14.223028,0.111117,"Disk -> RAM [Model: b819c752, Layer: feb87944]"
427789.246236,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,MEM_MOVE,14.223028,0.111117,"RAM -> VRAM [Model: b819c752, Layer: feb87944]"
427789.296236,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
427789.454236,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
428749.128705,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_1,NET_TRANSFER,11.994056,959.674470,Distribute Layer ID: 1846e5ce
428749.222409,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,DISK_LOAD,11.994056,0.093704,"Disk -> RAM [Model: b819c752, Layer: 1846e5ce]"
428749.316112,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,MEM_MOVE,11.994056,0.093704,"RAM -> VRAM [Model: b819c752, Layer: 1846e5ce]"
428749.366112,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
428749.524112,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
429178.051940,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_2,NET_TRANSFER,5.354723,428.527828,Distribute Layer ID: b53dd564
429178.093774,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,DISK_LOAD,5.354723,0.041834,"Disk -> RAM [Model: b819c752, Layer: b53dd564]"
429178.135608,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,MEM_MOVE,5.354723,0.041834,"RAM -> VRAM [Model: b819c752, Layer: b53dd564]"
429178.185608,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
429178.343608,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
429770.753700,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_3,NET_TRANSFER,7.403251,592.410092,Distribute Layer ID: eb204377
429770.811538,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,DISK_LOAD,7.403251,0.057838,"Disk -> RAM [Model: b819c752, Layer: eb204377]"
429770.869376,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,MEM_MOVE,7.403251,0.057838,"RAM -> VRAM [Model: b819c752, Layer: eb204377]"
429770.919376,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
429771.077376,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
430754.022688,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,coordinator_0,worker_4,NET_TRANSFER,12.284941,982.945313,Distribute Layer ID: 39db7d99
430754.118664,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,DISK_LOAD,12.284941,0.095976,"Disk -> RAM [Model: b819c752, Layer: 39db7d99]"
430754.214641,2000,b819c752-d1e3-4657-8a9e-c8b73ff8288b,worker_4,worker_4,MEM_MOVE,12.284941,0.095976,"RAM -> VRAM [Model: b819c752, Layer: 39db7d99]"
