VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
11138357.698677,6013,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138357.856677,6013,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138358.014677,6013,a96ea718-63d9-438d-b620-5d5e51ae23cd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138358.172677,6013,a96ea718-63d9-438d-b620-5d5e51ae23cd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138358.330677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138358.488677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138358.646677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138358.804677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138358.962677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138359.120677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138359.278677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138359.436677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138359.594677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138359.752677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138359.910677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138360.068677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138360.226677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138360.384677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138360.542677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138360.700677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138360.858677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138361.016677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138361.174677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138361.332677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138361.490677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138361.648677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138361.806677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138361.964677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138362.122677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138362.280677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138362.438677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138362.596677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138362.754677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138362.912677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138363.070677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138363.228677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138363.386677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138363.544677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138363.702677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138363.860677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138364.018677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138364.176677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138364.334677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138364.492677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138364.650677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138364.808677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138364.966677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138365.124677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138365.282677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138365.440677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138365.598677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138365.756677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138365.914677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138366.072677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138366.230677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138366.388677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138366.546677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138366.704677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138366.862677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138367.020677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138367.178677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138367.336677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138367.494677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138367.652677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138367.810677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138367.968677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138368.126677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138368.284677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138368.442677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138368.600677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138368.758677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138368.916677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138369.074677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138369.232677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138369.390677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138369.548677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138369.706677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138369.864677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138370.022677,2013,bea54157-8680-4163-81e1-20327df3c948,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138370.180677,2013,bea54157-8680-4163-81e1-20327df3c948,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138370.338677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138370.496677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138370.654677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138370.812677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138370.970677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138371.128677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138371.286677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138371.444677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138371.602677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138371.760677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138371.918677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138372.076677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138372.234677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138372.392677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138372.550677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138372.708677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138372.866677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11138373.024677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11138373.182677,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11167088.570712,7012,30509feb-3e66-4e8e-a566-48459ac78b8e,client_7,coordinator_0,NET_TRANSFER,358.940475,28715.388035,Upload Model Weights
11167088.728712,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11167088.886712,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11167089.044712,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11167089.202712,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11167089.360712,5012,37f6abf1-0cf1-4d32-a2d0-66f7a2c2bdd8,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11167089.518712,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11167089.676712,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11208748.835110,5012,37f6abf1-0cf1-4d32-a2d0-66f7a2c2bdd8,client_5,coordinator_0,NET_TRANSFER,520.737605,41659.158397,Upload Model Weights
11208748.993110,5012,272a838a-c1de-4355-b1c3-4d0f8abbb38a,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11208749.151110,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11208749.309110,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11208749.467110,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11208749.625110,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11208749.783110,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11208749.941110,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11239867.185983,5012,272a838a-c1de-4355-b1c3-4d0f8abbb38a,client_5,coordinator_0,NET_TRANSFER,388.963686,31117.244874,Upload Model Weights
11239867.343983,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11239867.501983,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11239867.659983,2012,7fccd140-91c0-4847-b2db-581856a93c74,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11239867.817983,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11239867.975983,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11278847.712065,2012,7fccd140-91c0-4847-b2db-581856a93c74,client_2,coordinator_0,NET_TRANSFER,487.244826,38979.736082,Upload Model Weights
11278847.870065,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11278848.028065,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11278848.186065,8010,4af7b858-fb25-4dc6-bbb4-6c5d1a03be6e,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11320931.333321,8010,4af7b858-fb25-4dc6-bbb4-6c5d1a03be6e,client_8,coordinator_0,NET_TRANSFER,526.037466,42083.147256,Upload Model Weights
11320931.491321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320931.649321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320931.807321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320931.965321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320932.123321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320932.281321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320932.439321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320932.597321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320932.755321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320932.913321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320933.071321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320933.229321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320933.387321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320933.545321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320933.703321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320933.861321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320934.019321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320934.177321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320934.335321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320934.493321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320934.651321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320934.809321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320934.967321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320935.125321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320935.283321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320935.441321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320935.599321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320935.757321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320935.915321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320936.073321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320936.231321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320936.389321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320936.547321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320936.705321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320936.863321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320937.021321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320937.179321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320937.337321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320937.495321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320937.653321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320937.811321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320937.969321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320938.127321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320938.285321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320938.443321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
11320938.601321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
11320938.759321,3014,1cae1166-5435-49a2-8cdb-67ebf00ed63f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
