VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3098079.749267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098079.907267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098080.065267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098080.223267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098080.381267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098080.539267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098080.697267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098080.855267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098081.013267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098081.171267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098081.329267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098081.487267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098081.645267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098081.803267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098081.961267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098082.119267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098082.277267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098082.435267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098082.593267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098082.751267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098082.909267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098083.067267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098083.225267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098083.383267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098083.541267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098083.699267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098083.857267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098084.015267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098084.173267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098084.331267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098084.489267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098084.647267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098084.805267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098084.963267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098085.121267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098085.279267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098085.437267,2014,63fa3e1e-93fb-4efd-9db3-8e0406b7e30b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3098085.595267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098085.753267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098085.911267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098086.069267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098086.227267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098086.385267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098086.543267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098086.701267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098086.859267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098087.017267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098087.175267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098087.333267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098087.491267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098087.649267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098087.807267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098087.965267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098088.123267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098088.281267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098088.439267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098088.597267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098088.755267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098088.913267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098089.071267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098089.229267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098089.387267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098089.545267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098089.703267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098089.861267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098090.019267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098090.177267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098090.335267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098090.493267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098090.651267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098090.809267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098090.967267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098091.125267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098091.283267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098091.441267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098091.599267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098091.757267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098091.915267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098092.073267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098092.231267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098092.389267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098092.547267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098092.705267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098092.863267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098093.021267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098093.179267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098093.337267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098093.495267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098093.653267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098093.811267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098093.969267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098094.127267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098094.285267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098094.443267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098094.601267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098094.759267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098094.917267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098095.075267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098095.233267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098095.391267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098095.549267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098095.707267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098095.865267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098096.023267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098096.181267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098096.339267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098096.497267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098096.655267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098096.813267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098096.971267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098097.129267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098097.287267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098097.445267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098097.603267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098097.761267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098097.919267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098098.077267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098098.235267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098098.393267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098098.551267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098098.709267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098098.867267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098099.025267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098099.183267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098099.341267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098099.499267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098099.657267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098099.815267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098099.973267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098100.131267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098100.289267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098100.447267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098100.605267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098100.763267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098100.921267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098101.079267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098101.237267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098101.395267,5014,3b77432c-2f98-43db-8b64-5eb7be99bc8e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3098101.553267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098101.711267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098101.869267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098102.027267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098102.185267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098102.343267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098102.501267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098102.659267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098102.817267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098102.975267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098103.133267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098103.291267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098103.449267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098103.607267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098103.765267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098103.923267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098104.081267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098104.239267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098104.397267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098104.555267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098104.713267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098104.871267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098105.029267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098105.187267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098105.345267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098105.503267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3098105.661267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3098105.819267,3014,214ff202-8eae-4cf0-9cd8-366a1ec81fd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
