VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3908668.789077,10001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908668.947077,10001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908669.105077,10001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efa09a13
3908669.155077,10001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908669.313077,10001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908669.471077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8893157a
3908669.521077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908669.679077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908669.837077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af1a8f70
3908669.887077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908670.045077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908670.203077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b260a01d
3908670.253077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908670.411077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908670.569077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cd7f8e0
3908670.619077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908670.777077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908670.935077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93e479e1
3908670.985077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908671.143077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908671.301077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccc648e5
3908671.351077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908671.509077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908671.667077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 931f681f
3908671.717077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908671.875077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908672.033077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36bcdfe5
3908672.083077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908672.241077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908672.399077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c91a7998
3908672.449077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908672.607077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908672.765077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fee251fa
3908672.815077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908672.973077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908673.131077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8fe63e5
3908673.181077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908673.339077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908673.497077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c847ff78
3908673.547077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908673.705077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908673.863077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae6064f3
3908673.913077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908674.071077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908674.229077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6554245e
3908674.279077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908674.437077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908674.595077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f10b125a
3908674.645077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908674.803077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908674.961077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82647653
3908675.011077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908675.169077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908675.327077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e43467ca
3908675.377077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908675.535077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908675.693077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33a0f209
3908675.743077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908675.901077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908676.059077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af4be174
3908676.109077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908676.267077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908676.425077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f45f4076
3908676.475077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908676.633077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908676.791077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb5d014e
3908676.841077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908676.999077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908677.157077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef943cc6
3908677.207077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908677.365077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908677.523077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50d979c6
3908677.573077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908677.731077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908677.889077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86da5763
3908677.939077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908678.097077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908678.255077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83d823b4
3908678.305077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908678.463077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908678.621077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0dfb696
3908678.671077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908678.829077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908678.987077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4a6edf1
3908679.037077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908679.195077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908679.353077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7229febb
3908679.403077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908679.561077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908679.719077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b202403
3908679.769077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908679.927077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908680.085077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6ec11e1
3908680.135077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908680.293077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908680.451077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd697b8b
3908680.501077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908680.659077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908680.817077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f78ddfe3
3908680.867077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908681.025077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908681.183077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a50ec6b
3908681.233077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908681.391077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908681.549077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f0b01a6
3908681.599077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908681.757077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908681.915077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffa107a8
3908681.965077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908682.123077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908682.281077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83ae0bd3
3908682.331077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908682.489077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908682.647077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4197c1b
3908682.697077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908682.855077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908683.013077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e011c5e8
3908683.063077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908683.221077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908683.379077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8cd9d7c
3908683.429077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908683.587077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908683.745077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d5e9e2b
3908683.795077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908683.953077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908684.111077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95cf09b2
3908684.161077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908684.319077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908684.477077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 826aaa8b
3908684.527077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908684.685077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908684.843077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91fbd423
3908684.893077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908685.051077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908685.209077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f7ca7f0
3908685.259077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908685.417077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908685.575077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 403620f8
3908685.625077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908685.783077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908685.941077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46a8003a
3908685.991077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908686.149077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908686.307077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8144fedd
3908686.357077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908686.515077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908686.673077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efa09a13
3908686.723077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908686.881077,1001,3be35cb1-fbc7-48fb-8a3b-d92976205746,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3909913.063961,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_2,NET_TRANSFER,15.325411,1226.182884,Distribute Layer ID: 9bd7b990
3909913.151897,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,DISK_LOAD,11.255845,0.087936,"Evict RAM -> Disk [Model: 30cfb249, Layer: ac31e0a0]"
3909913.219170,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,8.610985,0.067273,"Evict VRAM -> RAM [Model: 5622d433, Layer: bcd65966]"
3909913.338900,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,MEM_MOVE,15.325411,0.119730,"RAM -> VRAM [Model: f54846ea, Layer: 9bd7b990]"
3909913.388900,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3909913.546900,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3910768.417664,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_3,NET_TRANSFER,10.684010,854.870764,Distribute Layer ID: d1916980
3910768.486058,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,DISK_LOAD,8.754412,0.068394,"Evict RAM -> Disk [Model: 0b58a489, Layer: 7e47c993]"
3910768.584720,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,12.628676,0.098662,"Evict VRAM -> RAM [Model: 5622d433, Layer: 02540c48]"
3910768.668188,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,MEM_MOVE,10.684010,0.083469,"RAM -> VRAM [Model: f54846ea, Layer: d1916980]"
3910768.718188,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3910768.876188,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3911607.846066,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_4,NET_TRANSFER,10.485248,838.969878,Distribute Layer ID: 52ea3826
3911607.927982,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,MEM_MOVE,10.485248,0.081916,"RAM -> VRAM [Model: f54846ea, Layer: 52ea3826]"
3911607.977982,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3911608.135982,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3912765.211257,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,coordinator_0,worker_1,NET_TRANSFER,14.461566,1157.075274,Distribute Layer ID: 254d4ef0
3912765.250712,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,DISK_LOAD,5.050247,0.039455,"Evict RAM -> Disk [Model: 30cfb249, Layer: 24e007f7]"
3912765.350125,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,DISK_LOAD,12.724932,0.099414,"Evict RAM -> Disk [Model: 30cfb249, Layer: ca0fe229]"
3912765.462749,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,MEM_MOVE,14.415790,0.112623,"Evict VRAM -> RAM [Model: 5622d433, Layer: 95fbdd1d]"
3912765.575730,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,MEM_MOVE,14.461566,0.112981,"RAM -> VRAM [Model: f54846ea, Layer: 254d4ef0]"
3912765.625730,2001,f54846ea-9f22-4b12-9395-52f476d7bc76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
