VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
468366.403964,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,DISK_LOAD,12.789605,0.099919,"Disk -> RAM [Model: a87fdbc4, Layer: aa4b7902]"
468366.503882,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,MEM_MOVE,12.789605,0.099919,"RAM -> VRAM [Model: a87fdbc4, Layer: aa4b7902]"
468366.553882,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
468366.711882,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
469099.876500,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_3,NET_TRANSFER,9.162683,733.164618,Distribute Layer ID: 7d6586dd
469099.995394,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,MEM_MOVE,15.218350,0.118893,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: 308920e0]"
469100.066977,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,DISK_LOAD,9.162683,0.071583,"Disk -> RAM [Model: a87fdbc4, Layer: 7d6586dd]"
469100.138561,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,MEM_MOVE,9.162683,0.071583,"RAM -> VRAM [Model: a87fdbc4, Layer: 7d6586dd]"
469100.188561,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
469100.346561,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
469616.368698,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_4,NET_TRANSFER,6.448402,516.022138,Distribute Layer ID: 80bc661f
469616.419077,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,DISK_LOAD,6.448402,0.050378,"Disk -> RAM [Model: a87fdbc4, Layer: 80bc661f]"
469616.469455,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,MEM_MOVE,6.448402,0.050378,"RAM -> VRAM [Model: a87fdbc4, Layer: 80bc661f]"
469616.519455,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
469616.677455,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
470391.120091,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_1,NET_TRANSFER,9.678658,774.442636,Distribute Layer ID: 70521671
470391.195705,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,DISK_LOAD,9.678658,0.075615,"Disk -> RAM [Model: a87fdbc4, Layer: 70521671]"
470391.271320,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,MEM_MOVE,9.678658,0.075615,"RAM -> VRAM [Model: a87fdbc4, Layer: 70521671]"
470391.321320,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
470391.479320,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
471568.275394,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_2,NET_TRANSFER,14.708076,1176.796074,Distribute Layer ID: d7d81c57
471568.375313,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,MEM_MOVE,12.789605,0.099919,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: aa4b7902]"
471568.455238,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,MEM_MOVE,10.230405,0.079925,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: 4127525a]"
471568.570145,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,DISK_LOAD,14.708076,0.114907,"Disk -> RAM [Model: a87fdbc4, Layer: d7d81c57]"
471568.685051,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,MEM_MOVE,14.708076,0.114907,"RAM -> VRAM [Model: a87fdbc4, Layer: d7d81c57]"
471568.735051,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
471568.893051,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
472498.457086,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_3,NET_TRANSFER,11.617675,929.564034,Distribute Layer ID: 7484eb9f
472498.528669,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,MEM_MOVE,9.162683,0.071583,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: 7d6586dd]"
472498.619432,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,DISK_LOAD,11.617675,0.090763,"Disk -> RAM [Model: a87fdbc4, Layer: 7484eb9f]"
472498.710195,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,MEM_MOVE,11.617675,0.090763,"RAM -> VRAM [Model: a87fdbc4, Layer: 7484eb9f]"
472498.760195,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
472498.918195,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
473350.699063,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_4,NET_TRANSFER,10.645386,851.780868,Distribute Layer ID: 931d38c7
473350.749441,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,MEM_MOVE,6.448402,0.050378,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: 80bc661f]"
473350.907441,2012,10b136f9-d41f-450d-a391-2c21b2c5b2bc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
473351.065441,2011,ee70fcf5-7e92-4e26-a873-f7a20640760b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
473351.114378,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,MEM_MOVE,6.263919,0.048937,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: cc503a4d]"
473351.197545,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,DISK_LOAD,10.645386,0.083167,"Disk -> RAM [Model: a87fdbc4, Layer: 931d38c7]"
473351.280712,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,MEM_MOVE,10.645386,0.083167,"RAM -> VRAM [Model: a87fdbc4, Layer: 931d38c7]"
473351.330712,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
473351.488712,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
474303.138279,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_1,NET_TRANSFER,11.893745,951.649567,Distribute Layer ID: 61419df6
474303.213894,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,MEM_MOVE,9.678658,0.075615,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: 70521671]"
474303.306814,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,DISK_LOAD,11.893745,0.092920,"Disk -> RAM [Model: a87fdbc4, Layer: 61419df6]"
474303.399734,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,MEM_MOVE,11.893745,0.092920,"RAM -> VRAM [Model: a87fdbc4, Layer: 61419df6]"
474303.449734,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
474303.607734,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
475406.630135,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_2,NET_TRANSFER,13.785905,1103.022401,Distribute Layer ID: 70815618
475406.745042,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,MEM_MOVE,14.708076,0.114907,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: d7d81c57]"
475406.852744,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,DISK_LOAD,13.785905,0.107702,"Disk -> RAM [Model: a87fdbc4, Layer: 70815618]"
475406.960446,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,MEM_MOVE,13.785905,0.107702,"RAM -> VRAM [Model: a87fdbc4, Layer: 70815618]"
475407.010446,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
475407.168446,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
475952.232423,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_3,NET_TRANSFER,6.811425,545.063976,Distribute Layer ID: 2512b7d1
475952.285637,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,DISK_LOAD,6.811425,0.053214,"Disk -> RAM [Model: a87fdbc4, Layer: 2512b7d1]"
475952.338851,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,MEM_MOVE,6.811425,0.053214,"RAM -> VRAM [Model: a87fdbc4, Layer: 2512b7d1]"
475952.388851,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
475952.546851,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
477057.050637,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_4,NET_TRANSFER,13.804422,1104.503785,Distribute Layer ID: e6fb0718
477057.133804,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,MEM_MOVE,10.645386,0.083167,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: 931d38c7]"
477057.241651,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,DISK_LOAD,13.804422,0.107847,"Disk -> RAM [Model: a87fdbc4, Layer: e6fb0718]"
477057.349498,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,MEM_MOVE,13.804422,0.107847,"RAM -> VRAM [Model: a87fdbc4, Layer: e6fb0718]"
477057.399498,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
477057.557498,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
478008.536407,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_1,NET_TRANSFER,11.885361,950.978910,Distribute Layer ID: f322f66f
478008.629327,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,MEM_MOVE,11.893745,0.092920,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: 61419df6]"
478008.722182,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,DISK_LOAD,11.885361,0.092854,"Disk -> RAM [Model: a87fdbc4, Layer: f322f66f]"
478008.815036,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,MEM_MOVE,11.885361,0.092854,"RAM -> VRAM [Model: a87fdbc4, Layer: f322f66f]"
478008.865036,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
478009.023036,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
478546.307141,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_2,NET_TRANSFER,6.714176,537.284104,Distribute Layer ID: c279d257
478546.359595,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,DISK_LOAD,6.714176,0.052455,"Disk -> RAM [Model: a87fdbc4, Layer: c279d257]"
478546.412050,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,MEM_MOVE,6.714176,0.052455,"RAM -> VRAM [Model: a87fdbc4, Layer: c279d257]"
478546.462050,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
478546.620050,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
479630.104998,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_3,NET_TRANSFER,13.541687,1083.484949,Distribute Layer ID: d5cad6c8
479630.158213,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,MEM_MOVE,6.811425,0.053214,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: 2512b7d1]"
479630.316213,9011,51dff57f-c15f-451f-bb26-09287ec5d257,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
479630.474213,4012,4c7fff5a-3748-455e-a11c-821482b966bb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
479630.632213,1013,10b136f9-d41f-450d-a391-2c21b2c5b2bc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
479630.790213,9011,9371534d-57af-477c-8b7a-3da876cadea8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
479630.948213,9011,b70d72c1-36d7-4443-9fe7-d1425ef2318e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
479631.106213,9011,479add87-9d22-4f1d-a393-60cb453c94e4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
479631.264213,4012,35fadd87-d2a3-4fc0-b23a-c34bbc0ba428,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
479631.354976,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,MEM_MOVE,11.617675,0.090763,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: 7484eb9f]"
479631.460770,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,DISK_LOAD,13.541687,0.105794,"Disk -> RAM [Model: a87fdbc4, Layer: d5cad6c8]"
479631.566565,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,MEM_MOVE,13.541687,0.105794,"RAM -> VRAM [Model: a87fdbc4, Layer: d5cad6c8]"
479631.616565,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
479631.774565,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
480556.020178,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_4,NET_TRANSFER,11.551195,924.245614,Distribute Layer ID: fa47a93a
480556.128025,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,MEM_MOVE,13.804422,0.107847,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: e6fb0718]"
480556.218269,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,DISK_LOAD,11.551195,0.090244,"Disk -> RAM [Model: a87fdbc4, Layer: fa47a93a]"
480556.308513,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,MEM_MOVE,11.551195,0.090244,"RAM -> VRAM [Model: a87fdbc4, Layer: fa47a93a]"
480556.358513,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
480556.516513,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481668.395449,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_1,NET_TRANSFER,13.896612,1111.878936,Distribute Layer ID: 51e23aed
481668.488304,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,MEM_MOVE,11.885361,0.092854,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: f322f66f]"
481668.594022,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,MEM_MOVE,13.531989,0.105719,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: 2f2061ee]"
481668.702589,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,DISK_LOAD,13.896612,0.108567,"Disk -> RAM [Model: a87fdbc4, Layer: 51e23aed]"
481668.811157,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,MEM_MOVE,13.896612,0.108567,"RAM -> VRAM [Model: a87fdbc4, Layer: 51e23aed]"
481668.861157,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481669.019157,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482520.539538,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_2,NET_TRANSFER,10.642130,851.520381,Distribute Layer ID: 3933f56a
482520.591992,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,MEM_MOVE,6.714176,0.052455,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: c279d257]"
482520.699694,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,MEM_MOVE,13.785905,0.107702,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: 70815618]"
482520.782836,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,DISK_LOAD,10.642130,0.083142,"Disk -> RAM [Model: a87fdbc4, Layer: 3933f56a]"
482520.865978,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,MEM_MOVE,10.642130,0.083142,"RAM -> VRAM [Model: a87fdbc4, Layer: 3933f56a]"
482520.915978,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482521.073978,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
483152.339967,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_3,NET_TRANSFER,7.888950,631.265989,Distribute Layer ID: 56fbb58f
483152.445761,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,MEM_MOVE,13.541687,0.105794,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: d5cad6c8]"
483152.507393,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,DISK_LOAD,7.888950,0.061632,"Disk -> RAM [Model: a87fdbc4, Layer: 56fbb58f]"
483152.569026,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,MEM_MOVE,7.888950,0.061632,"RAM -> VRAM [Model: a87fdbc4, Layer: 56fbb58f]"
483152.619026,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
483152.777026,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484318.827504,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_4,NET_TRANSFER,14.573756,1166.050478,Distribute Layer ID: 0488e2f9
484318.917748,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,MEM_MOVE,11.551195,0.090244,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: fa47a93a]"
484319.031605,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,DISK_LOAD,14.573756,0.113857,"Disk -> RAM [Model: a87fdbc4, Layer: 0488e2f9]"
484319.145463,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,MEM_MOVE,14.573756,0.113857,"RAM -> VRAM [Model: a87fdbc4, Layer: 0488e2f9]"
484319.195463,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484319.353463,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484829.517407,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_1,NET_TRANSFER,6.375174,510.163944,Distribute Layer ID: 2dde05b9
484829.567213,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,DISK_LOAD,6.375174,0.049806,"Disk -> RAM [Model: a87fdbc4, Layer: 2dde05b9]"
484829.617019,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,MEM_MOVE,6.375174,0.049806,"RAM -> VRAM [Model: a87fdbc4, Layer: 2dde05b9]"
484829.667019,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484829.825019,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485486.019286,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_2,NET_TRANSFER,8.200553,656.194267,Distribute Layer ID: 33566a58
485486.177286,1013,10b136f9-d41f-450d-a391-2c21b2c5b2bc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
485486.335286,2013,a27fa3e5-bc0b-4953-87a3-76a036929614,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
485486.493286,7011,d44b8669-d0fa-4230-bfce-4b3dfb8769de,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
485486.651286,5012,ec8b2d96-ccc5-40dc-8995-4517233ec81b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
485486.809286,6012,7badcdc4-654b-47e3-88aa-689480268de1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
485486.967286,3014,14f128c4-c7e6-4d9d-b808-3fb20bb0323b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
485487.125286,8012,b70d72c1-36d7-4443-9fe7-d1425ef2318e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
485487.283286,10012,b70d72c1-36d7-4443-9fe7-d1425ef2318e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
485487.441286,2012,10b136f9-d41f-450d-a391-2c21b2c5b2bc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
485487.505352,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,DISK_LOAD,8.200553,0.064067,"Disk -> RAM [Model: a87fdbc4, Layer: 33566a58]"
485487.569419,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,MEM_MOVE,8.200553,0.064067,"RAM -> VRAM [Model: a87fdbc4, Layer: 33566a58]"
485487.619419,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485487.777419,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486501.906905,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_3,NET_TRANSFER,12.674744,1014.129486,Distribute Layer ID: 049fc290
486501.968538,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,MEM_MOVE,7.888950,0.061632,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: 56fbb58f]"
486502.067559,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,DISK_LOAD,12.674744,0.099021,"Disk -> RAM [Model: a87fdbc4, Layer: 049fc290]"
486502.166580,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,MEM_MOVE,12.674744,0.099021,"RAM -> VRAM [Model: a87fdbc4, Layer: 049fc290]"
486502.216580,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486502.374580,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487342.935005,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_4,NET_TRANSFER,10.505130,840.560425,Distribute Layer ID: 8f278f2a
487343.048863,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,MEM_MOVE,14.573756,0.113857,"Evict VRAM -> RAM [Model: a87fdbc4, Layer: 0488e2f9]"
487343.130934,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,DISK_LOAD,10.505130,0.082071,"Disk -> RAM [Model: a87fdbc4, Layer: 8f278f2a]"
487343.213005,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,MEM_MOVE,10.505130,0.082071,"RAM -> VRAM [Model: a87fdbc4, Layer: 8f278f2a]"
487343.263005,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487343.421005,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487902.312573,4000,a87fdbc4-0b79-4f6d-a0a1-3aba50f97706,coordinator_0,worker_1,NET_TRANSFER,6.984270,558.891567,Distribute Layer ID: d939a2b4
