VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3947672.905894,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,7.373012,0.057602,"RAM -> VRAM [Model: f60d4de8, Layer: 71296b63]"
3947672.955894,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3947673.113894,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3948179.597774,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_1,NET_TRANSFER,6.329173,506.483880,Distribute Layer ID: 28c9db92
3948179.709645,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,14.319594,0.111872,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 35656391]"
3948179.759092,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,6.329173,0.049447,"RAM -> VRAM [Model: f60d4de8, Layer: 28c9db92]"
3948179.809092,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3948179.967092,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3948755.837819,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_2,NET_TRANSFER,7.196509,575.870726,Distribute Layer ID: db28780a
3948755.941241,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,13.238121,0.103423,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 360ecc26]"
3948755.997464,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,7.196509,0.056223,"RAM -> VRAM [Model: f60d4de8, Layer: db28780a]"
3948756.047464,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3948756.205464,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3949878.011323,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_3,NET_TRANSFER,14.020698,1121.805859,Distribute Layer ID: 32453561
3949878.088276,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,9.850005,0.076953,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 203505c4]"
3949878.197813,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,14.020698,0.109537,"RAM -> VRAM [Model: f60d4de8, Layer: 32453561]"
3949878.247813,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3949878.405813,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3950611.272544,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_4,NET_TRANSFER,9.158959,732.866731,Distribute Layer ID: 04983d3e
3950611.330146,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,7.373012,0.057602,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 71296b63]"
3950611.401700,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,9.158959,0.071554,"RAM -> VRAM [Model: f60d4de8, Layer: 04983d3e]"
3950611.451700,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3950611.609700,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3951183.135366,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_1,NET_TRANSFER,7.142196,571.525666,Distribute Layer ID: 16705eed
3951183.191165,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,7.142196,0.055798,"RAM -> VRAM [Model: f60d4de8, Layer: 16705eed]"
3951183.241165,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3951183.399165,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3951846.451116,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_2,NET_TRANSFER,8.286274,663.051952,Distribute Layer ID: 3e9da276
3951846.507339,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,7.196509,0.056223,"Evict VRAM -> RAM [Model: f60d4de8, Layer: db28780a]"
3951846.572075,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,8.286274,0.064737,"RAM -> VRAM [Model: f60d4de8, Layer: 3e9da276]"
3951846.622075,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3951846.780075,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3952712.806281,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_3,NET_TRANSFER,10.823453,866.026205,Distribute Layer ID: 00266a7a
3952712.915817,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,14.020698,0.109537,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 32453561]"
3952713.000376,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,10.823453,0.084558,"RAM -> VRAM [Model: f60d4de8, Layer: 00266a7a]"
3952713.050376,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3952713.208376,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3953404.885042,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_4,NET_TRANSFER,8.644083,691.676667,Distribute Layer ID: 1146b9c6
3953404.956597,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,9.158959,0.071554,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 04983d3e]"
3953405.024129,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,8.644083,0.067532,"RAM -> VRAM [Model: f60d4de8, Layer: 1146b9c6]"
3953405.074129,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3953405.232129,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3954478.977583,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_1,NET_TRANSFER,13.419943,1073.745454,Distribute Layer ID: 9c10ee28
3954479.033381,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,7.142196,0.055798,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 16705eed]"
3954479.082828,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,6.329173,0.049447,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 28c9db92]"
3954479.187671,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,13.419943,0.104843,"RAM -> VRAM [Model: f60d4de8, Layer: 9c10ee28]"
3954479.237671,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3954479.395671,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3955413.577491,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_2,NET_TRANSFER,11.675398,934.181820,Distribute Layer ID: aedd5f52
3955413.642228,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,8.286274,0.064737,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 3e9da276]"
3955413.733442,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,11.675398,0.091214,"RAM -> VRAM [Model: f60d4de8, Layer: aedd5f52]"
3955413.783442,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3955413.941442,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3956600.267499,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_3,NET_TRANSFER,14.827201,1186.326057,Distribute Layer ID: 064379da
3956600.352057,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,10.823453,0.084558,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 00266a7a]"
3956600.467894,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,14.827201,0.115838,"RAM -> VRAM [Model: f60d4de8, Layer: 064379da]"
3956600.517894,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3956600.675894,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3957395.889821,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_4,NET_TRANSFER,9.938299,795.213926,Distribute Layer ID: 0d18494a
3957395.957352,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,8.644083,0.067532,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 1146b9c6]"
3957396.034995,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,9.938299,0.077643,"RAM -> VRAM [Model: f60d4de8, Layer: 0d18494a]"
3957396.084995,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3957396.242995,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3958488.760390,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_1,NET_TRANSFER,13.654592,1092.517395,Distribute Layer ID: cb46910e
3958488.865234,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,13.419943,0.104843,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 9c10ee28]"
3958488.971910,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,13.654592,0.106677,"RAM -> VRAM [Model: f60d4de8, Layer: cb46910e]"
3958489.021910,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3958489.179910,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3959184.154799,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_2,NET_TRANSFER,8.685311,694.974889,Distribute Layer ID: 98448b35
3959184.246013,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,11.675398,0.091214,"Evict VRAM -> RAM [Model: f60d4de8, Layer: aedd5f52]"
3959184.313867,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,8.685311,0.067854,"RAM -> VRAM [Model: f60d4de8, Layer: 98448b35]"
3959184.363867,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3959184.521867,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3959732.749697,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_3,NET_TRANSFER,6.850973,548.227829,Distribute Layer ID: 92d117fd
3959732.865534,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,14.827201,0.115838,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 064379da]"
3959732.919057,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,6.850973,0.053523,"RAM -> VRAM [Model: f60d4de8, Layer: 92d117fd]"
3959732.969057,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3959733.127057,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3960456.226828,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_4,NET_TRANSFER,9.036872,723.099771,Distribute Layer ID: ac2b1b1f
3960456.304471,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,9.938299,0.077643,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 0d18494a]"
3960456.375072,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,9.036872,0.070601,"RAM -> VRAM [Model: f60d4de8, Layer: ac2b1b1f]"
3960456.425072,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3960456.583072,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3961373.063212,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_1,NET_TRANSFER,11.454127,916.480140,Distribute Layer ID: e252291a
3961373.169888,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,13.654592,0.106677,"Evict VRAM -> RAM [Model: f60d4de8, Layer: cb46910e]"
3961373.259374,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,11.454127,0.089485,"RAM -> VRAM [Model: f60d4de8, Layer: e252291a]"
3961373.309374,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3961373.467374,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3962201.770677,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_2,NET_TRANSFER,10.351916,828.303304,Distribute Layer ID: 0fd1b92b
3962201.838531,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,8.685311,0.067854,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 98448b35]"
3962201.919406,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,10.351916,0.080874,"RAM -> VRAM [Model: f60d4de8, Layer: 0fd1b92b]"
3962201.969406,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3962202.127406,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3962920.106459,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_3,NET_TRANSFER,8.972863,717.979054,Distribute Layer ID: 8727d065
3962920.176560,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,8.972863,0.070100,"RAM -> VRAM [Model: f60d4de8, Layer: 8727d065]"
3962920.226560,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3962920.384560,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3963864.530271,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_4,NET_TRANSFER,11.799946,944.145711,Distribute Layer ID: e12c0b11
3963864.600871,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,9.036872,0.070601,"Evict VRAM -> RAM [Model: f60d4de8, Layer: ac2b1b1f]"
3963864.712614,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,14.303004,0.111742,"Evict VRAM -> RAM [Model: 47bbd268, Layer: d486140c]"
3963864.804801,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,11.799946,0.092187,"RAM -> VRAM [Model: f60d4de8, Layer: e12c0b11]"
3963864.854801,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3963865.012801,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3964619.738336,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_1,NET_TRANSFER,9.432194,754.725536,Distribute Layer ID: 3480ac06
3964619.827822,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,11.454127,0.089485,"Evict VRAM -> RAM [Model: f60d4de8, Layer: e252291a]"
3964619.901511,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,9.432194,0.073689,"RAM -> VRAM [Model: f60d4de8, Layer: 3480ac06]"
3964619.951511,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3964620.109511,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3965715.774338,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_2,NET_TRANSFER,13.693935,1095.664828,Distribute Layer ID: 61c09a1a
3965715.855213,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,10.351916,0.080874,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 0fd1b92b]"
3965715.962197,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,13.693935,0.106984,"RAM -> VRAM [Model: f60d4de8, Layer: 61c09a1a]"
3965716.012197,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3965716.170197,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3966612.927786,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_3,NET_TRANSFER,11.207595,896.757590,Distribute Layer ID: 227cd44a
3966612.997887,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,8.972863,0.070100,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 8727d065]"
3966613.085446,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,11.207595,0.087559,"RAM -> VRAM [Model: f60d4de8, Layer: 227cd44a]"
3966613.135446,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3966613.293446,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3967654.969028,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_4,NET_TRANSFER,13.019070,1041.675582,Distribute Layer ID: 5a40650f
3967655.070740,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,13.019070,0.101711,"RAM -> VRAM [Model: f60d4de8, Layer: 5a40650f]"
3967655.120740,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3967655.278740,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3968437.165669,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_1,NET_TRANSFER,9.771712,781.886930,Distribute Layer ID: c9e7f8a6
3968437.239358,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,9.432194,0.073689,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 3480ac06]"
3968437.315700,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,9.771712,0.076341,"RAM -> VRAM [Model: f60d4de8, Layer: c9e7f8a6]"
3968437.365700,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3968437.523700,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3969468.177990,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_2,NET_TRANSFER,12.881304,1030.654290,Distribute Layer ID: e1e5a4a0
3969468.284974,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,13.693935,0.106984,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 61c09a1a]"
3969468.385609,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,12.881304,0.100635,"RAM -> VRAM [Model: f60d4de8, Layer: e1e5a4a0]"
3969468.435609,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3969468.593609,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3970232.836193,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_3,NET_TRANSFER,9.551157,764.242584,Distribute Layer ID: 445210b3
3970232.923752,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,11.207595,0.087559,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 227cd44a]"
3970232.998370,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,9.551157,0.074618,"RAM -> VRAM [Model: f60d4de8, Layer: 445210b3]"
3970233.048370,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3970233.206370,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3970952.485201,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_4,NET_TRANSFER,8.989110,719.278831,Distribute Layer ID: 96a0b4b9
3970952.586912,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,13.019070,0.101711,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 5a40650f]"
3970952.657140,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,8.989110,0.070227,"RAM -> VRAM [Model: f60d4de8, Layer: 96a0b4b9]"
3970952.707140,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3970952.865140,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3972083.066725,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_1,NET_TRANSFER,14.125645,1130.201585,Distribute Layer ID: 7f6cd393
3972083.143067,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,9.771712,0.076341,"Evict VRAM -> RAM [Model: f60d4de8, Layer: c9e7f8a6]"
3972083.253423,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,14.125645,0.110357,"RAM -> VRAM [Model: f60d4de8, Layer: 7f6cd393]"
3972083.303423,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3972083.461423,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3972802.245308,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_2,NET_TRANSFER,8.982924,718.783885,Distribute Layer ID: 344991a5
3972802.345943,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,12.881304,0.100635,"Evict VRAM -> RAM [Model: f60d4de8, Layer: e1e5a4a0]"
3972802.416123,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,8.982924,0.070179,"RAM -> VRAM [Model: f60d4de8, Layer: 344991a5]"
3972802.466123,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3972802.624123,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3973402.130547,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_3,NET_TRANSFER,7.491955,599.506425,Distribute Layer ID: 45dd13f3
3973402.205166,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,9.551157,0.074618,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 445210b3]"
3973402.263697,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,7.491955,0.058531,"RAM -> VRAM [Model: f60d4de8, Layer: 45dd13f3]"
3973402.313697,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3973402.471697,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3974110.563308,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_4,NET_TRANSFER,8.849270,708.091612,Distribute Layer ID: 8cd6d165
3974110.633536,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,8.989110,0.070227,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 96a0b4b9]"
3974110.702671,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,8.849270,0.069135,"RAM -> VRAM [Model: f60d4de8, Layer: 8cd6d165]"
