VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6117162.269402,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117162.427402,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117162.585402,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03f6701f
6117162.668751,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,worker_1,MEM_MOVE,10.668620,0.083349,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: 4a36f84d]"
6117162.722382,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,worker_1,MEM_MOVE,6.864784,0.053631,"RAM -> VRAM [Model: a51fbf57, Layer: 03f6701f]"
6117162.772382,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117162.930382,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117163.088382,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29e4ccfe
6117163.157178,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,worker_2,MEM_MOVE,8.805913,0.068796,"RAM -> VRAM [Model: a51fbf57, Layer: 29e4ccfe]"
6117163.207178,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117163.365178,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117163.523178,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 752f678b
6117163.573537,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,worker_3,MEM_MOVE,6.445968,0.050359,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: 64789d0a]"
6117163.653286,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,worker_3,MEM_MOVE,10.207810,0.079749,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: 7d592510]"
6117163.750998,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,worker_3,MEM_MOVE,12.507199,0.097712,"RAM -> VRAM [Model: a51fbf57, Layer: 752f678b]"
6117163.800998,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117163.958998,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117164.116998,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35fcbe91
6117164.161420,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,worker_4,MEM_MOVE,5.685999,0.044422,"RAM -> VRAM [Model: a51fbf57, Layer: 35fcbe91]"
6117164.211420,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117164.369420,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117164.527420,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fed08e4
6117164.589164,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,worker_1,MEM_MOVE,7.903244,0.061744,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: 125a2399]"
6117164.702776,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,worker_1,MEM_MOVE,14.542270,0.113611,"RAM -> VRAM [Model: a51fbf57, Layer: 7fed08e4]"
6117164.752776,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117164.910776,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117165.068776,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ab11c5f
6117165.226776,7019,69422885-65b6-40e0-a23f-66550f1c4dd7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6117165.292998,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,worker_2,MEM_MOVE,8.476504,0.066223,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: 8e3227a5]"
6117165.450998,7019,40017f57-3223-4bcb-ac1b-b63b490b9235,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6117165.608998,7019,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6117165.652450,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,worker_2,MEM_MOVE,5.561801,0.043452,"RAM -> VRAM [Model: a51fbf57, Layer: 3ab11c5f]"
6117165.702450,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117165.860450,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117166.018450,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2b2d53f
6117166.074208,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,worker_3,MEM_MOVE,7.136988,0.055758,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: 630ef22a]"
6117166.165330,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,worker_3,MEM_MOVE,11.663629,0.091122,"RAM -> VRAM [Model: a51fbf57, Layer: b2b2d53f]"
6117166.215330,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117166.373330,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117166.531330,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fedd4121
6117166.572849,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,worker_4,MEM_MOVE,5.314491,0.041519,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: 335c0f9c]"
6117166.637423,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,worker_4,MEM_MOVE,8.265444,0.064574,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: fcd72406]"
6117166.724019,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,worker_4,MEM_MOVE,11.084276,0.086596,"RAM -> VRAM [Model: a51fbf57, Layer: fedd4121]"
6117166.774019,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117166.932019,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117167.090019,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d26586dc
6117167.195595,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,worker_1,MEM_MOVE,13.513810,0.105577,"Evict VRAM -> RAM [Model: c7456956, Layer: 05b8514f]"
6117167.253584,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,worker_1,MEM_MOVE,7.422492,0.057988,"RAM -> VRAM [Model: a51fbf57, Layer: d26586dc]"
6117167.303584,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117167.461584,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117167.619584,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98ced805
6117167.681633,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,worker_2,MEM_MOVE,7.942350,0.062050,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: 48c3ae3f]"
6117167.761871,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,worker_2,MEM_MOVE,10.270417,0.080238,"RAM -> VRAM [Model: a51fbf57, Layer: 98ced805]"
6117167.811871,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117167.969871,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117168.127871,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6078f1ea
6117168.236565,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,worker_3,MEM_MOVE,13.912805,0.108694,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: 20094d46]"
6117168.326889,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,worker_3,MEM_MOVE,11.561570,0.090325,"RAM -> VRAM [Model: a51fbf57, Layer: 6078f1ea]"
6117168.376889,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117168.534889,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117168.692889,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8450f21a
6117168.758385,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,worker_4,MEM_MOVE,8.383401,0.065495,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: 73055aa2]"
6117168.848606,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,worker_4,MEM_MOVE,11.548366,0.090222,"RAM -> VRAM [Model: a51fbf57, Layer: 8450f21a]"
6117168.898606,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117169.056606,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117169.214606,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ec599f6
6117169.311732,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,worker_1,MEM_MOVE,12.432097,0.097126,"Evict VRAM -> RAM [Model: c7456956, Layer: 861f4d68]"
6117169.373959,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,worker_1,MEM_MOVE,7.965067,0.062227,"RAM -> VRAM [Model: a51fbf57, Layer: 5ec599f6]"
6117169.423959,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117169.581959,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117169.739959,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a930bb5
6117169.836319,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,worker_2,MEM_MOVE,12.334097,0.096360,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: d89b9466]"
6117169.910360,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,worker_2,MEM_MOVE,9.477170,0.074040,"RAM -> VRAM [Model: a51fbf57, Layer: 6a930bb5]"
6117169.960360,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117170.118360,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117170.276360,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d147495
6117170.325168,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,worker_3,MEM_MOVE,6.247430,0.048808,"RAM -> VRAM [Model: a51fbf57, Layer: 9d147495]"
6117170.375168,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117170.533168,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117170.691168,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ab4af07
6117170.767763,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,worker_4,MEM_MOVE,9.804244,0.076596,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: 5ced35f1]"
6117170.843823,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,worker_4,MEM_MOVE,9.735629,0.076060,"RAM -> VRAM [Model: a51fbf57, Layer: 5ab4af07]"
6117170.893823,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117171.051823,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117171.209823,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4b007c2
6117171.304072,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,worker_1,MEM_MOVE,12.063881,0.094249,"Evict VRAM -> RAM [Model: c7456956, Layer: 32e74736]"
6117171.403570,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,worker_1,MEM_MOVE,12.735730,0.099498,"RAM -> VRAM [Model: a51fbf57, Layer: f4b007c2]"
6117171.453570,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117171.611570,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117171.769570,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b405864
6117171.831868,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,worker_2,MEM_MOVE,7.974145,0.062298,"Evict VRAM -> RAM [Model: c7456956, Layer: 028ac401]"
6117171.930707,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,worker_2,MEM_MOVE,12.651397,0.098839,"RAM -> VRAM [Model: a51fbf57, Layer: 5b405864]"
6117171.980707,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117172.138707,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117172.296707,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72d47797
6117172.346071,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,worker_3,MEM_MOVE,6.318617,0.049364,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: c01b71f8]"
6117172.443739,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,worker_3,MEM_MOVE,12.501464,0.097668,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: 3bd3f5e0]"
6117172.601739,10019,d41994d0-7ecc-4355-9dc3-5b5ffb0de09d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6117172.759739,9019,f10e38dd-f786-46f0-a935-1fcc6f7ddbe4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6117172.844728,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,worker_3,MEM_MOVE,10.878584,0.084989,"RAM -> VRAM [Model: a51fbf57, Layer: 72d47797]"
6117172.894728,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117173.052728,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117173.210728,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e2ec177
6117173.302703,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,worker_4,MEM_MOVE,11.772873,0.091976,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: 0828736b]"
6117173.369816,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,worker_4,MEM_MOVE,8.590344,0.067112,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: a720e12f]"
6117173.477871,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,worker_4,MEM_MOVE,13.831088,0.108055,"RAM -> VRAM [Model: a51fbf57, Layer: 6e2ec177]"
6117173.527871,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117173.685871,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117173.843871,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38035878
6117173.891457,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,worker_1,MEM_MOVE,6.091042,0.047586,"RAM -> VRAM [Model: a51fbf57, Layer: 38035878]"
6117173.941457,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117174.099457,10004,a51fbf57-91c4-44fb-98c6-df5db34d9347,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117174.257457,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eab9cb06
6117174.362686,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_1,worker_1,MEM_MOVE,13.469306,0.105229,"Evict VRAM -> RAM [Model: c7456956, Layer: ddfd716e]"
6117174.460163,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_1,worker_1,MEM_MOVE,12.477080,0.097477,"RAM -> VRAM [Model: 849935d3, Layer: eab9cb06]"
6117174.510163,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117174.668163,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117174.826163,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35018733
6117174.869761,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_2,worker_2,MEM_MOVE,5.580538,0.043598,"Evict VRAM -> RAM [Model: c7456956, Layer: fcfe8fb5]"
6117174.974071,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_2,worker_2,MEM_MOVE,13.351667,0.104310,"Evict VRAM -> RAM [Model: c7456956, Layer: ed2ff1e6]"
6117175.083845,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_2,worker_2,MEM_MOVE,14.051097,0.109774,"RAM -> VRAM [Model: 849935d3, Layer: 35018733]"
6117175.133845,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117175.291845,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117175.449845,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a393a5d
6117175.525355,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_3,worker_3,MEM_MOVE,9.665185,0.075509,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: cf4002ae]"
6117175.634639,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_3,worker_3,MEM_MOVE,13.988410,0.109284,"RAM -> VRAM [Model: 849935d3, Layer: 4a393a5d]"
6117175.684639,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117175.842639,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117176.000639,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 940e6745
6117176.040516,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_4,worker_4,MEM_MOVE,5.104234,0.039877,"RAM -> VRAM [Model: 849935d3, Layer: 940e6745]"
6117176.090516,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117176.248516,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117176.406516,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e8373a0
6117176.459900,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_1,worker_1,MEM_MOVE,6.833172,0.053384,"Evict VRAM -> RAM [Model: c7456956, Layer: d9362477]"
6117176.543056,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_1,worker_1,MEM_MOVE,10.643971,0.083156,"RAM -> VRAM [Model: 849935d3, Layer: 4e8373a0]"
6117176.593056,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117176.751056,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117176.909056,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61200fe9
6117176.961009,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_2,worker_2,MEM_MOVE,6.650032,0.051953,"Evict VRAM -> RAM [Model: c7456956, Layer: 2d270ff1]"
6117177.052658,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_2,worker_2,MEM_MOVE,11.731005,0.091648,"RAM -> VRAM [Model: 849935d3, Layer: 61200fe9]"
6117177.102658,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117177.260658,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117177.418658,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1ce6652
6117177.499999,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_3,worker_3,MEM_MOVE,10.411628,0.081341,"Evict VRAM -> RAM [Model: c7456956, Layer: 2e6fe8c3]"
6117177.579069,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_3,worker_3,MEM_MOVE,10.120952,0.079070,"RAM -> VRAM [Model: 849935d3, Layer: c1ce6652]"
6117177.629069,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117177.787069,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117177.945069,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38ebff54
6117178.004353,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_4,worker_4,MEM_MOVE,7.588375,0.059284,"Evict VRAM -> RAM [Model: 26dbc2f9, Layer: f8af63e9]"
6117178.061309,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_4,worker_4,MEM_MOVE,7.290412,0.056956,"RAM -> VRAM [Model: 849935d3, Layer: 38ebff54]"
6117178.111309,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117178.269309,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117178.427309,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7751b010
6117178.506679,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_1,worker_1,MEM_MOVE,10.159369,0.079370,"Evict VRAM -> RAM [Model: c7456956, Layer: 274989ab]"
6117178.552415,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_1,worker_1,MEM_MOVE,5.854219,0.045736,"RAM -> VRAM [Model: 849935d3, Layer: 7751b010]"
6117178.602415,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6117178.760415,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6117178.918415,10004,849935d3-7d50-48aa-b9f6-506edcb925c7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 404b8cce
