VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2659231.717305,2015,5d18756c-5e06-494b-9967-fc3f0a9baadd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 919ddfb5
2659231.767305,2015,5d18756c-5e06-494b-9967-fc3f0a9baadd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659231.925305,2015,5d18756c-5e06-494b-9967-fc3f0a9baadd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659232.083305,2015,5d18756c-5e06-494b-9967-fc3f0a9baadd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f2875c7
2659232.139516,2015,5d18756c-5e06-494b-9967-fc3f0a9baadd,worker_2,worker_2,MEM_MOVE,7.195043,0.056211,"Evict VRAM -> RAM [Model: 5d18756c, Layer: c1acdc51]"
2659232.192917,2015,5d18756c-5e06-494b-9967-fc3f0a9baadd,worker_2,worker_2,MEM_MOVE,6.835308,0.053401,"Evict VRAM -> RAM [Model: e3b66234, Layer: 0750bfca]"
2659232.289150,2015,5d18756c-5e06-494b-9967-fc3f0a9baadd,worker_2,worker_2,MEM_MOVE,12.317800,0.096233,"RAM -> VRAM [Model: 5d18756c, Layer: 8f2875c7]"
2659232.339150,2015,5d18756c-5e06-494b-9967-fc3f0a9baadd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659232.497150,2015,5d18756c-5e06-494b-9967-fc3f0a9baadd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659232.655150,3016,fb0ae2ec-fc7a-4bfe-91bf-4c06ad5f9b2a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2659232.813150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659232.971150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2659233.129150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659233.287150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659233.445150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659233.603150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659233.761150,1016,746ffd50-f832-4fe7-b5e3-d74a943c178e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2659233.919150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659234.077150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659234.235150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659234.393150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659234.551150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659234.709150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659234.867150,5016,e5523828-c576-4adb-b7db-ebc6e03d22fa,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2659235.025150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659235.183150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659235.341150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659235.499150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659235.657150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659235.815150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659235.973150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659236.131150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659236.289150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659236.447150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659236.605150,6016,9adac86f-d20c-452e-be48-374f5010fa4c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2659236.763150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659236.921150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659237.079150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659237.237150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659237.395150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659237.553150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659237.711150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659237.869150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659238.027150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659238.185150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659238.343150,8016,28e0f639-eb5a-486b-880f-5bc8b2ce2e72,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2659238.501150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659238.659150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659238.817150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659238.975150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659239.133150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659239.291150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659239.449150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659239.607150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659239.765150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659239.923150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659240.081150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659240.239150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659240.397150,2016,d05dce34-2f14-410f-aff9-8705e3fd6466,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2659240.555150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659240.713150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659240.871150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659241.029150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659241.187150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659241.345150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659241.503150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659241.661150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659241.819150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659241.977150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659242.135150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659242.293150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659242.451150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659242.609150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659242.767150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659242.925150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659243.083150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659243.241150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659243.399150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659243.557150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659243.715150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659243.873150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659244.031150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659244.189150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659244.347150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659244.505150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659244.663150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659244.821150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659244.979150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659245.137150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659245.295150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659245.453150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659245.611150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659245.769150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659245.927150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659246.085150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659246.243150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659246.401150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659246.559150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659246.717150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659246.875150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659247.033150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659247.191150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659247.349150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659247.507150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659247.665150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2659247.823150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659247.981150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659248.139150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659248.297150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659248.455150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659248.613150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659248.771150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659248.929150,10016,7468adad-4cd8-4be6-abca-6dc22b3c0d40,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2659249.087150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659249.245150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659249.403150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659249.561150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659249.719150,7016,9adac86f-d20c-452e-be48-374f5010fa4c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2659249.877150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659250.035150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659250.193150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659250.351150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659250.509150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659250.667150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659250.825150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659250.983150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659251.141150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659251.299150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659251.457150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659251.615150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659251.773150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659251.931150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659252.089150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659252.247150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659252.405150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659252.563150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659252.721150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659252.879150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659253.037150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659253.195150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659253.353150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659253.511150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659253.669150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659253.827150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659253.985150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659254.143150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659254.301150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659254.459150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659254.617150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659254.775150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659254.933150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659255.091150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659255.249150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659255.407150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659255.565150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659255.723150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659255.881150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659256.039150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659256.197150,4016,9e964acf-6caf-4007-9e79-730e83619b56,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2659256.355150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659256.513150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659256.671150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659256.829150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659256.987150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659257.145150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659257.303150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659257.461150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659257.619150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659257.777150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659257.935150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659258.093150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659258.251150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
