VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
937849.466048,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937849.624048,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937849.782048,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66396b5f
937849.851484,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,worker_3,MEM_MOVE,8.887909,0.069437,"RAM -> VRAM [Model: 9717c2de, Layer: 66396b5f]"
937849.901484,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937850.059484,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937850.217484,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f37f99b1
937850.318091,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,worker_4,MEM_MOVE,12.877674,0.100607,"Evict VRAM -> RAM [Model: 400ab19c, Layer: acacf338]"
937850.387950,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,worker_4,MEM_MOVE,8.941968,0.069859,"RAM -> VRAM [Model: 9717c2de, Layer: f37f99b1]"
937850.437950,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937850.595950,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937850.753950,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e17f51bb
937850.801042,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_1,worker_1,MEM_MOVE,6.027769,0.047092,"Evict VRAM -> RAM [Model: 68a46e2d, Layer: aa17aa01]"
937850.909965,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_1,worker_1,MEM_MOVE,13.942149,0.108923,"RAM -> VRAM [Model: 9717c2de, Layer: e17f51bb]"
937850.959965,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937851.117965,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937851.275965,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 112d0c76
937851.325311,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,worker_2,MEM_MOVE,6.316204,0.049345,"Evict VRAM -> RAM [Model: 400ab19c, Layer: 84482257]"
937851.429162,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,worker_2,MEM_MOVE,13.292959,0.103851,"RAM -> VRAM [Model: 9717c2de, Layer: 112d0c76]"
937851.479162,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937851.637162,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937851.795162,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 628a1040
937851.896911,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,worker_3,MEM_MOVE,13.023847,0.101749,"Evict VRAM -> RAM [Model: 400ab19c, Layer: cba92571]"
937851.938236,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,worker_3,MEM_MOVE,5.289585,0.041325,"RAM -> VRAM [Model: 9717c2de, Layer: 628a1040]"
937851.988236,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937852.146236,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937852.304236,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6348037
937852.342909,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,worker_4,MEM_MOVE,4.950157,0.038673,"Evict VRAM -> RAM [Model: 400ab19c, Layer: f56b53d0]"
937852.421010,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,worker_4,MEM_MOVE,9.997033,0.078102,"Evict VRAM -> RAM [Model: 400ab19c, Layer: f8e73b0f]"
937852.514064,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,worker_4,MEM_MOVE,11.910795,0.093053,"RAM -> VRAM [Model: 9717c2de, Layer: e6348037]"
937852.564064,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937852.722064,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937852.880064,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47c5a9f6
937852.971581,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_1,worker_1,MEM_MOVE,11.714217,0.091517,"Evict VRAM -> RAM [Model: 68a46e2d, Layer: 3ac4acab]"
937853.060396,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_1,worker_1,MEM_MOVE,11.368345,0.088815,"RAM -> VRAM [Model: 9717c2de, Layer: 47c5a9f6]"
937853.110396,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937853.268396,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937853.426396,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a6bbe54
937853.515916,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,worker_2,MEM_MOVE,11.458596,0.089520,"Evict VRAM -> RAM [Model: 400ab19c, Layer: e81889e7]"
937853.615588,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,worker_2,MEM_MOVE,12.757968,0.099672,"Evict VRAM -> RAM [Model: 400ab19c, Layer: 42e12489]"
937853.729000,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,worker_2,MEM_MOVE,14.516737,0.113412,"RAM -> VRAM [Model: 9717c2de, Layer: 3a6bbe54]"
937853.779000,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937853.937000,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937854.095000,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bce8a09
937854.142261,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,worker_3,MEM_MOVE,6.049359,0.047261,"RAM -> VRAM [Model: 9717c2de, Layer: 1bce8a09]"
937854.192261,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937854.350261,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937854.508261,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bab0e2a
937854.581810,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,worker_4,MEM_MOVE,9.414313,0.073549,"Evict VRAM -> RAM [Model: 400ab19c, Layer: cdfdf573]"
937854.687307,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,worker_4,MEM_MOVE,13.503681,0.105498,"RAM -> VRAM [Model: 9717c2de, Layer: 6bab0e2a]"
937854.737307,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937854.895307,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937855.053307,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26ad8e19
937855.128488,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_1,worker_1,MEM_MOVE,9.623104,0.075180,"Evict VRAM -> RAM [Model: 68a46e2d, Layer: acb29cea]"
937855.204513,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_1,worker_1,MEM_MOVE,9.731183,0.076025,"RAM -> VRAM [Model: 9717c2de, Layer: 26ad8e19]"
937855.254513,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937855.412513,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937855.570513,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 809494af
937855.612710,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,worker_2,MEM_MOVE,5.401283,0.042198,"RAM -> VRAM [Model: 9717c2de, Layer: 809494af]"
937855.662710,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937855.820710,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937855.978710,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37f6c4b1
937856.020966,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,worker_3,MEM_MOVE,5.408748,0.042256,"Evict VRAM -> RAM [Model: 400ab19c, Layer: ada98cae]"
937856.070586,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,worker_3,MEM_MOVE,6.351340,0.049620,"RAM -> VRAM [Model: 9717c2de, Layer: 37f6c4b1]"
937856.120586,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937856.278586,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937856.436586,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e4fd6ef
937856.507422,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,worker_4,MEM_MOVE,9.067000,0.070836,"Evict VRAM -> RAM [Model: 400ab19c, Layer: e46385da]"
937856.612994,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,worker_4,MEM_MOVE,13.513280,0.105573,"Evict VRAM -> RAM [Model: 68a46e2d, Layer: 5fffabb4]"
937856.727012,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,worker_4,MEM_MOVE,14.594299,0.114018,"RAM -> VRAM [Model: 9717c2de, Layer: 6e4fd6ef]"
937856.777012,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937856.935012,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937857.093012,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef340d05
937857.189859,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_1,worker_1,MEM_MOVE,12.396377,0.096847,"Evict VRAM -> RAM [Model: 68a46e2d, Layer: 22cd1b65]"
937857.287063,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_1,worker_1,MEM_MOVE,12.442068,0.097204,"Evict VRAM -> RAM [Model: 68a46e2d, Layer: 8eaa1ada]"
937857.403512,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_1,worker_1,MEM_MOVE,14.905541,0.116450,"RAM -> VRAM [Model: 9717c2de, Layer: ef340d05]"
937857.453512,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937857.611512,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937857.769512,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2468f0bb
937857.851412,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,worker_2,MEM_MOVE,10.483114,0.081899,"Evict VRAM -> RAM [Model: 400ab19c, Layer: 287835da]"
937857.899756,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,worker_2,MEM_MOVE,6.188104,0.048345,"RAM -> VRAM [Model: 9717c2de, Layer: 2468f0bb]"
937857.949756,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937858.107756,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937858.265756,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8b894b1
937858.312157,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,worker_3,MEM_MOVE,5.939330,0.046401,"Evict VRAM -> RAM [Model: 400ab19c, Layer: 132275f4]"
937858.364796,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,worker_3,MEM_MOVE,6.737769,0.052639,"RAM -> VRAM [Model: 9717c2de, Layer: d8b894b1]"
937858.414796,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937858.572796,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937858.730796,4008,9717c2de-bda8-4f69-9617-6baf329009ff,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 402f96fd
937858.808916,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,worker_4,MEM_MOVE,9.999380,0.078120,"RAM -> VRAM [Model: 9717c2de, Layer: 402f96fd]"
937858.858916,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937859.016916,4008,9717c2de-bda8-4f69-9617-6baf329009ff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937859.174916,10008,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a74e013
937859.224916,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937859.382916,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937859.540916,10008,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a78845d7
937859.654262,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,worker_2,MEM_MOVE,14.508300,0.113346,"Evict VRAM -> RAM [Model: 400ab19c, Layer: 626844a6]"
937859.736525,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,worker_2,MEM_MOVE,10.529612,0.082263,"RAM -> VRAM [Model: 400ab19c, Layer: a78845d7]"
937859.786525,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937859.944525,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937860.102525,10008,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cba92571
937860.174340,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,worker_3,MEM_MOVE,9.192343,0.071815,"Evict VRAM -> RAM [Model: 400ab19c, Layer: 176c86ff]"
937860.285143,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,worker_3,MEM_MOVE,14.182754,0.110803,"Evict VRAM -> RAM [Model: 400ab19c, Layer: 469b544b]"
937860.386892,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,worker_3,MEM_MOVE,13.023847,0.101749,"RAM -> VRAM [Model: 400ab19c, Layer: cba92571]"
937860.436892,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937860.594892,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937860.752892,10008,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8149853f
937860.815508,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,worker_4,MEM_MOVE,8.014951,0.062617,"Evict VRAM -> RAM [Model: 68a46e2d, Layer: 7aef92e1]"
937860.867571,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,worker_4,MEM_MOVE,6.663963,0.052062,"Evict VRAM -> RAM [Model: 68a46e2d, Layer: 6680f6af]"
937860.970596,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,worker_4,MEM_MOVE,13.187304,0.103026,"RAM -> VRAM [Model: 400ab19c, Layer: 8149853f]"
937861.020596,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937861.178596,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937861.336596,10008,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fc2cb99
937861.386596,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937861.544596,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937861.702596,10008,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 486cfeee
937861.757353,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,worker_2,MEM_MOVE,7.008826,0.054756,"RAM -> VRAM [Model: 400ab19c, Layer: 486cfeee]"
937861.807353,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937861.965353,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937862.123353,10008,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ada98cae
937862.165609,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,worker_3,MEM_MOVE,5.408748,0.042256,"RAM -> VRAM [Model: 400ab19c, Layer: ada98cae]"
937862.215609,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937862.373609,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937862.531609,10008,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b491b073
937862.606422,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,worker_4,MEM_MOVE,9.576137,0.074814,"Evict VRAM -> RAM [Model: 68a46e2d, Layer: 06a404aa]"
937862.708988,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,worker_4,MEM_MOVE,13.128401,0.102566,"RAM -> VRAM [Model: 400ab19c, Layer: b491b073]"
937862.758988,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937862.916988,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937863.074988,10008,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c3d0637
937863.124988,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937863.282988,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937863.440988,10008,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4480b7e0
937863.530913,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,worker_2,MEM_MOVE,11.510422,0.089925,"Evict VRAM -> RAM [Model: 68a46e2d, Layer: 4842ba79]"
937863.637878,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,worker_2,MEM_MOVE,13.691519,0.106965,"RAM -> VRAM [Model: 400ab19c, Layer: 4480b7e0]"
937863.687878,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937863.845878,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937864.003878,10008,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 132275f4
937864.115920,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,worker_3,MEM_MOVE,14.341381,0.112042,"Evict VRAM -> RAM [Model: 400ab19c, Layer: 20be01c2]"
937864.162321,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,worker_3,MEM_MOVE,5.939330,0.046401,"RAM -> VRAM [Model: 400ab19c, Layer: 132275f4]"
937864.212321,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937864.370321,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937864.528321,10008,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9057b3ae
937864.603817,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,worker_4,MEM_MOVE,9.663488,0.075496,"Evict VRAM -> RAM [Model: 68a46e2d, Layer: 8868569c]"
937864.676423,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,worker_4,MEM_MOVE,9.293555,0.072606,"RAM -> VRAM [Model: 400ab19c, Layer: 9057b3ae]"
937864.726423,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937864.884423,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937865.042423,10008,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2a41349
937865.092423,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937865.250423,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937865.408423,10008,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99114afa
937865.508351,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,worker_2,MEM_MOVE,12.790741,0.099928,"Evict VRAM -> RAM [Model: 68a46e2d, Layer: bcf74dd1]"
937865.598862,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,worker_2,MEM_MOVE,11.585468,0.090511,"RAM -> VRAM [Model: 400ab19c, Layer: 99114afa]"
937865.648862,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937865.806862,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937865.964862,10008,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 176c86ff
937866.036677,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,worker_3,MEM_MOVE,9.192343,0.071815,"RAM -> VRAM [Model: 400ab19c, Layer: 176c86ff]"
937866.086677,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937866.244677,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937866.402677,10008,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2e3bb0c
937866.510690,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,worker_4,MEM_MOVE,13.825601,0.108013,"Evict VRAM -> RAM [Model: 68a46e2d, Layer: 0945fa9e]"
937866.569887,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,worker_4,MEM_MOVE,7.577174,0.059197,"RAM -> VRAM [Model: 400ab19c, Layer: f2e3bb0c]"
937866.619887,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
937866.777887,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
937866.935887,10008,400ab19c-1e57-4465-acde-c202b0441a18,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c644b961
937866.985887,10008,400ab19c-1e57-4465-acde-c202b0441a18,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
