VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
158852.521434,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159617.056400,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_3,NET_TRANSFER,9.554812,764.534966,Distribute Layer ID: c37d3223
159617.131047,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,DISK_LOAD,9.554812,0.074647,"Disk -> RAM [Model: 261f5bf8, Layer: c37d3223]"
159617.205694,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,MEM_MOVE,9.554812,0.074647,"RAM -> VRAM [Model: 261f5bf8, Layer: c37d3223]"
159617.255694,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159617.413694,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160573.504141,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,coordinator_0,worker_4,NET_TRANSFER,11.949256,956.090446,Distribute Layer ID: dde0d0db
160573.597494,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,DISK_LOAD,11.949256,0.093354,"Disk -> RAM [Model: 261f5bf8, Layer: dde0d0db]"
160573.690848,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,MEM_MOVE,11.949256,0.093354,"RAM -> VRAM [Model: 261f5bf8, Layer: dde0d0db]"
160573.740848,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160573.898848,7000,261f5bf8-6036-4fbb-b507-20183c22df0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160574.056848,5000,f03c6be3-76cd-47ab-9948-57e2b4771fd2,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
200002.432743,5000,f03c6be3-76cd-47ab-9948-57e2b4771fd2,client_5,coordinator_0,NET_TRANSFER,492.852824,39428.375895,Upload Model Weights
200002.590743,10000,c2369568-28dd-4b52-b88d-4602e4a2a225,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
200002.748743,7000,4cb674fa-bfa3-49d5-ba75-846deae71eed,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
200002.906743,7000,98b3c77c-e146-4393-ad1f-f687f6eb88e4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
200003.064743,9000,0c20f01a-3bef-4521-b1e8-68e7c2821a4c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
200003.222743,10000,5a3a9084-7515-43eb-9fe0-adbc456f2d18,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
200003.380743,10000,f03c6be3-76cd-47ab-9948-57e2b4771fd2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
