VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3805884.275932,6005,c35f7c16-8bf2-43c5-bfc8-9ad4e69e54a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805884.433932,6005,c35f7c16-8bf2-43c5-bfc8-9ad4e69e54a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805884.591932,6005,c35f7c16-8bf2-43c5-bfc8-9ad4e69e54a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805884.749932,6005,c35f7c16-8bf2-43c5-bfc8-9ad4e69e54a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805884.907932,6005,c35f7c16-8bf2-43c5-bfc8-9ad4e69e54a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805885.065932,6005,c35f7c16-8bf2-43c5-bfc8-9ad4e69e54a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805885.223932,6005,c35f7c16-8bf2-43c5-bfc8-9ad4e69e54a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805885.381932,6005,c35f7c16-8bf2-43c5-bfc8-9ad4e69e54a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805885.539932,6005,c35f7c16-8bf2-43c5-bfc8-9ad4e69e54a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805885.697932,6005,c35f7c16-8bf2-43c5-bfc8-9ad4e69e54a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805885.855932,6005,c35f7c16-8bf2-43c5-bfc8-9ad4e69e54a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805886.013932,6005,c35f7c16-8bf2-43c5-bfc8-9ad4e69e54a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805886.171932,6005,c35f7c16-8bf2-43c5-bfc8-9ad4e69e54a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805886.329932,6005,c35f7c16-8bf2-43c5-bfc8-9ad4e69e54a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805886.487932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805886.645932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805886.803932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805886.961932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805887.119932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805887.277932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805887.435932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805887.593932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805887.751932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805887.909932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805888.067932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805888.225932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805888.383932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805888.541932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805888.699932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805888.857932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805889.015932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805889.173932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805889.331932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805889.489932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805889.647932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805889.805932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805889.963932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805890.121932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805890.279932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805890.437932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805890.595932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805890.753932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805890.911932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805891.069932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805891.227932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805891.385932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805891.543932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805891.701932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805891.859932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805892.017932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805892.175932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805892.333932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805892.491932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805892.649932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805892.807932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805892.965932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805893.123932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805893.281932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805893.439932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805893.597932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805893.755932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805893.913932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805894.071932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805894.229932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805894.387932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805894.545932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805894.703932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805894.861932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805895.019932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805895.177932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805895.335932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805895.493932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805895.651932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805895.809932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805895.967932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805896.125932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805896.283932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805896.441932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805896.599932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805896.757932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805896.915932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805897.073932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805897.231932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805897.389932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805897.547932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805897.705932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805897.863932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805898.021932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805898.179932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805898.337932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805898.495932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805898.653932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805898.811932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805898.969932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805899.127932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805899.285932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805899.443932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805899.601932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805899.759932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805899.917932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805900.075932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805900.233932,8004,4ebde6da-ee11-4e30-8e18-29ec5fa32caf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805900.391932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805900.549932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805900.707932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805900.865932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805901.023932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805901.181932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805901.339932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805901.497932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805901.655932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805901.813932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805901.971932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805902.129932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805902.287932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805902.445932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805902.603932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805902.761932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805902.919932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805903.077932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805903.235932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805903.393932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805903.551932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805903.709932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805903.867932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805904.025932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805904.183932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805904.341932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805904.499932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805904.657932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805904.815932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805904.973932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805905.131932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805905.289932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805905.447932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805905.605932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805905.763932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805905.921932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805906.079932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805906.237932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805906.395932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805906.553932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805906.711932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805906.869932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805907.027932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805907.185932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805907.343932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805907.501932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805907.659932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805907.817932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805907.975932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805908.133932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805908.291932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805908.449932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805908.607932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805908.765932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805908.923932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805909.081932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805909.239932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805909.397932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805909.555932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805909.713932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805909.871932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805910.029932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3805910.187932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3805910.345932,8004,3e4f303d-fc26-4f29-b30c-27081b3fb41a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
