VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4317050.645273,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4317050.803273,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4318054.763026,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,coordinator_0,worker_4,NET_TRANSFER,12.547622,1003.959753,Distribute Layer ID: 160e8f27
4318054.845324,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_4,worker_4,DISK_LOAD,10.534183,0.082298,"Evict RAM -> Disk [Model: d7149aca, Layer: 54269b4d]"
4318054.938776,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_4,worker_4,MEM_MOVE,11.961881,0.093452,"Evict VRAM -> RAM [Model: 67dc0070, Layer: 1db6fcf8]"
4318055.036805,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_4,worker_4,DISK_LOAD,12.547622,0.098028,"Disk -> RAM [Model: 67dc0070, Layer: 160e8f27]"
4318055.134833,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_4,worker_4,MEM_MOVE,12.547622,0.098028,"RAM -> VRAM [Model: 67dc0070, Layer: 160e8f27]"
4318055.184833,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4318055.342833,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4318553.915123,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,coordinator_0,worker_1,NET_TRANSFER,6.230279,498.572290,Distribute Layer ID: 894c7e91
4318553.962826,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_1,worker_1,DISK_LOAD,6.105881,0.047702,"Evict RAM -> Disk [Model: 6688e602, Layer: 830dd79c]"
4318554.070984,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_1,worker_1,MEM_MOVE,13.844272,0.108158,"Evict VRAM -> RAM [Model: 67dc0070, Layer: 0043d865]"
4318554.119658,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_1,worker_1,DISK_LOAD,6.230279,0.048674,"Disk -> RAM [Model: 67dc0070, Layer: 894c7e91]"
4318554.168332,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_1,worker_1,MEM_MOVE,6.230279,0.048674,"RAM -> VRAM [Model: 67dc0070, Layer: 894c7e91]"
4318554.218332,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4318554.376332,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4319346.969953,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,coordinator_0,worker_2,NET_TRANSFER,9.905545,792.593621,Distribute Layer ID: be24216f
4319347.059356,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_2,worker_2,DISK_LOAD,11.443550,0.089403,"Evict RAM -> Disk [Model: 6688e602, Layer: b4b4e915]"
4319347.144744,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_2,worker_2,MEM_MOVE,10.929742,0.085389,"Evict VRAM -> RAM [Model: 67dc0070, Layer: fc3c29fa]"
4319347.222131,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_2,worker_2,DISK_LOAD,9.905545,0.077387,"Disk -> RAM [Model: 67dc0070, Layer: be24216f]"
4319347.299518,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_2,worker_2,MEM_MOVE,9.905545,0.077387,"RAM -> VRAM [Model: 67dc0070, Layer: be24216f]"
4319347.349518,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4319347.507518,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4320457.881749,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,coordinator_0,worker_3,NET_TRANSFER,13.877803,1110.374231,Distribute Layer ID: 6bbf4552
4320457.965620,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_3,worker_3,DISK_LOAD,10.735534,0.083871,"Evict RAM -> Disk [Model: 6688e602, Layer: 44fb1d13]"
4320458.026367,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_3,worker_3,MEM_MOVE,7.775607,0.060747,"Evict VRAM -> RAM [Model: 67dc0070, Layer: 49c76a8d]"
4320458.085434,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_3,worker_3,DISK_LOAD,7.560588,0.059067,"Evict RAM -> Disk [Model: 6688e602, Layer: 7a45a621]"
4320458.125320,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_3,worker_3,DISK_LOAD,5.105309,0.039885,"Evict RAM -> Disk [Model: 6688e602, Layer: 2ac808b2]"
4320458.244275,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_3,worker_3,MEM_MOVE,15.226276,0.118955,"Evict VRAM -> RAM [Model: 67dc0070, Layer: b8187515]"
4320458.352695,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_3,worker_3,DISK_LOAD,13.877803,0.108420,"Disk -> RAM [Model: 67dc0070, Layer: 6bbf4552]"
4320458.461116,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_3,worker_3,MEM_MOVE,13.877803,0.108420,"RAM -> VRAM [Model: 67dc0070, Layer: 6bbf4552]"
4320458.511116,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4320458.669116,1000,67dc0070-5a3b-4aa2-8b6f-96fd7a6f01ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4320458.827116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320458.985116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320459.143116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320459.301116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320459.459116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320459.617116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320459.775116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320459.933116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320460.091116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320460.249116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320460.407116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320460.565116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320460.723116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320460.881116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320461.039116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320461.197116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320461.355116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320461.513116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320461.671116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320461.829116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320461.987116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320462.145116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320462.303116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320462.461116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320462.619116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320462.777116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320462.935116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320463.093116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320463.251116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320463.409116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320463.567116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320463.725116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320463.883116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320464.041116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320464.199116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320464.357116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320464.515116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320464.673116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320464.831116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320464.989116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320465.147116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320465.305116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320465.463116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320465.621116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320465.779116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320465.937116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320466.095116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320466.253116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320466.411116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320466.569116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320466.727116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320466.885116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320467.043116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320467.201116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320467.359116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320467.517116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320467.675116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320467.833116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320467.991116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320468.149116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320468.307116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320468.465116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320468.623116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320468.781116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320468.939116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320469.097116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320469.255116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320469.413116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320469.571116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320469.729116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320469.887116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320470.045116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320470.203116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320470.361116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320470.519116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320470.677116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320470.835116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320470.993116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320471.151116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320471.309116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320471.467116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320471.625116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320471.783116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320471.941116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320472.099116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320472.257116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320472.415116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320472.573116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320472.731116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320472.889116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320473.047116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320473.205116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320473.363116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320473.521116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320473.679116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320473.837116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320473.995116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320474.153116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320474.311116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320474.469116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320474.627116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320474.785116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320474.943116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320475.101116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320475.259116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320475.417116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320475.575116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320475.733116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320475.891116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320476.049116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320476.207116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320476.365116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320476.523116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320476.681116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320476.839116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320476.997116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320477.155116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320477.313116,3006,36e8a28d-f043-443b-a313-a0b1d2c8b47d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320477.471116,4005,a0121927-8f08-4537-afbc-c7e11c61fd7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320477.629116,4005,a0121927-8f08-4537-afbc-c7e11c61fd7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320477.787116,4005,a0121927-8f08-4537-afbc-c7e11c61fd7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320477.945116,4005,a0121927-8f08-4537-afbc-c7e11c61fd7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320478.103116,4005,a0121927-8f08-4537-afbc-c7e11c61fd7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320478.261116,4005,a0121927-8f08-4537-afbc-c7e11c61fd7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320478.419116,4005,a0121927-8f08-4537-afbc-c7e11c61fd7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320478.577116,4005,a0121927-8f08-4537-afbc-c7e11c61fd7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320478.735116,4005,a0121927-8f08-4537-afbc-c7e11c61fd7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4320478.893116,4005,a0121927-8f08-4537-afbc-c7e11c61fd7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4320479.051116,4005,a0121927-8f08-4537-afbc-c7e11c61fd7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
