VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
771126.873257,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_1,worker_1,DISK_LOAD,10.241477,0.080012,"Disk -> RAM [Model: 30126cff, Layer: d8d818d8]"
771126.953268,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_1,worker_1,MEM_MOVE,10.241477,0.080012,"RAM -> VRAM [Model: 30126cff, Layer: d8d818d8]"
771127.003268,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
771127.161268,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
771853.675654,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,coordinator_0,worker_2,NET_TRANSFER,9.079555,726.514386,Distribute Layer ID: 62e54fd4
771853.746588,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_2,worker_2,DISK_LOAD,9.079555,0.070934,"Disk -> RAM [Model: 30126cff, Layer: 62e54fd4]"
771853.817522,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_2,worker_2,MEM_MOVE,9.079555,0.070934,"RAM -> VRAM [Model: 30126cff, Layer: 62e54fd4]"
771853.867522,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
771854.025522,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
772373.313567,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,coordinator_0,worker_3,NET_TRANSFER,6.489226,519.288045,Distribute Layer ID: 880b45c3
772373.411505,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_3,worker_3,MEM_MOVE,12.535961,0.097937,"Evict VRAM -> RAM [Model: 05936918, Layer: dcceece1]"
772373.462202,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_3,worker_3,DISK_LOAD,6.489226,0.050697,"Disk -> RAM [Model: 30126cff, Layer: 880b45c3]"
772373.512899,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_3,worker_3,MEM_MOVE,6.489226,0.050697,"RAM -> VRAM [Model: 30126cff, Layer: 880b45c3]"
772373.562899,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
772373.720899,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
773147.375303,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,coordinator_0,worker_4,NET_TRANSFER,9.668805,773.654404,Distribute Layer ID: 958847d9
773147.431889,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_4,worker_4,MEM_MOVE,7.243052,0.056586,"Evict VRAM -> RAM [Model: 9fe77a5b, Layer: 0634b6f0]"
773147.485096,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_4,worker_4,MEM_MOVE,6.810452,0.053207,"Evict VRAM -> RAM [Model: 05936918, Layer: 1ce48b44]"
773147.560633,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_4,worker_4,DISK_LOAD,9.668805,0.075538,"Disk -> RAM [Model: 30126cff, Layer: 958847d9]"
773147.636171,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_4,worker_4,MEM_MOVE,9.668805,0.075538,"RAM -> VRAM [Model: 30126cff, Layer: 958847d9]"
773147.686171,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
773147.844171,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774350.850976,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,coordinator_0,worker_1,NET_TRANSFER,15.035710,1203.006805,Distribute Layer ID: cc4a691d
774350.894342,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_1,worker_1,MEM_MOVE,5.550756,0.043365,"Evict VRAM -> RAM [Model: 05936918, Layer: 421b013a]"
774350.942557,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_1,worker_1,MEM_MOVE,6.171525,0.048215,"Evict VRAM -> RAM [Model: 05936918, Layer: bf4663c6]"
774351.006565,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_1,worker_1,MEM_MOVE,8.193053,0.064008,"Evict VRAM -> RAM [Model: 05936918, Layer: c562b777]"
774351.124031,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_1,worker_1,DISK_LOAD,15.035710,0.117466,"Disk -> RAM [Model: 30126cff, Layer: cc4a691d]"
774351.241498,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_1,worker_1,MEM_MOVE,15.035710,0.117466,"RAM -> VRAM [Model: 30126cff, Layer: cc4a691d]"
774351.291498,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774351.449498,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
775368.139032,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,coordinator_0,worker_2,NET_TRANSFER,12.706744,1016.689534,Distribute Layer ID: 2c0baf03
775368.236653,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_2,worker_2,MEM_MOVE,12.495585,0.097622,"Evict VRAM -> RAM [Model: 05936918, Layer: 23b848cc]"
775368.335925,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_2,worker_2,DISK_LOAD,12.706744,0.099271,"Disk -> RAM [Model: 30126cff, Layer: 2c0baf03]"
775368.435196,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_2,worker_2,MEM_MOVE,12.706744,0.099271,"RAM -> VRAM [Model: 30126cff, Layer: 2c0baf03]"
775368.485196,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
775368.643196,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
776060.728211,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,coordinator_0,worker_3,NET_TRANSFER,8.649188,692.085015,Distribute Layer ID: 362e03fa
776060.795783,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_3,worker_3,DISK_LOAD,8.649188,0.067572,"Disk -> RAM [Model: 30126cff, Layer: 362e03fa]"
776060.863355,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_3,worker_3,MEM_MOVE,8.649188,0.067572,"RAM -> VRAM [Model: 30126cff, Layer: 362e03fa]"
776060.913355,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
776061.071355,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
776824.742505,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,coordinator_0,worker_4,NET_TRANSFER,9.544014,763.671150,Distribute Layer ID: 07f37fa0
776824.789603,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_4,worker_4,MEM_MOVE,6.028552,0.047098,"Evict VRAM -> RAM [Model: 05936918, Layer: b3b9f6ed]"
776824.864166,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_4,worker_4,DISK_LOAD,9.544014,0.074563,"Disk -> RAM [Model: 30126cff, Layer: 07f37fa0]"
776824.938728,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_4,worker_4,MEM_MOVE,9.544014,0.074563,"RAM -> VRAM [Model: 30126cff, Layer: 07f37fa0]"
776824.988728,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
776825.146728,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
777369.587664,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,coordinator_0,worker_1,NET_TRANSFER,6.803637,544.440935,Distribute Layer ID: f59417c9
777369.703412,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_1,worker_1,MEM_MOVE,14.815817,0.115749,"Evict VRAM -> RAM [Model: 05936918, Layer: 4850038b]"
777369.756566,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_1,worker_1,DISK_LOAD,6.803637,0.053153,"Disk -> RAM [Model: 30126cff, Layer: f59417c9]"
777369.809719,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_1,worker_1,MEM_MOVE,6.803637,0.053153,"RAM -> VRAM [Model: 30126cff, Layer: f59417c9]"
777369.859719,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
777370.017719,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
778042.851360,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,coordinator_0,worker_2,NET_TRANSFER,8.408546,672.833641,Distribute Layer ID: c3596a8d
778042.953559,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_2,worker_2,MEM_MOVE,13.081500,0.102199,"Evict VRAM -> RAM [Model: 05936918, Layer: 2bcec56b]"
778043.019251,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_2,worker_2,DISK_LOAD,8.408546,0.065692,"Disk -> RAM [Model: 30126cff, Layer: c3596a8d]"
778043.084943,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_2,worker_2,MEM_MOVE,8.408546,0.065692,"RAM -> VRAM [Model: 30126cff, Layer: c3596a8d]"
778043.134943,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
778043.292943,3003,30126cff-10ae-425d-aebd-b5b2b72b0f47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
778043.450943,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
778043.608943,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
827009.445521,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,client_6,coordinator_0,NET_TRANSFER,612.071082,48965.836578,Upload Model Weights
827454.748014,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_1,NET_TRANSFER,5.564406,445.302493,Distribute Layer ID: babe7a41
827454.791486,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,DISK_LOAD,5.564406,0.043472,"Disk -> RAM [Model: 6cf4cd70, Layer: babe7a41]"
827454.834958,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,5.564406,0.043472,"RAM -> VRAM [Model: 6cf4cd70, Layer: babe7a41]"
827454.884958,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
827455.042958,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
828227.285204,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_2,NET_TRANSFER,9.651153,772.242246,Distribute Layer ID: 2d4d7c10
828227.342734,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,7.363809,0.057530,"Evict VRAM -> RAM [Model: 05936918, Layer: 3c210eba]"
828227.418133,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,DISK_LOAD,9.651153,0.075400,"Disk -> RAM [Model: 6cf4cd70, Layer: 2d4d7c10]"
828227.493533,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,9.651153,0.075400,"RAM -> VRAM [Model: 6cf4cd70, Layer: 2d4d7c10]"
828227.543533,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
828227.701533,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829312.143875,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_3,NET_TRANSFER,13.553654,1084.442342,Distribute Layer ID: d8c9397d
829312.208144,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,8.226526,0.064270,"Evict VRAM -> RAM [Model: 05936918, Layer: fb82572c]"
829312.298061,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,11.509270,0.089916,"Evict VRAM -> RAM [Model: 05936918, Layer: 818f2b09]"
829312.403949,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,DISK_LOAD,13.553654,0.105888,"Disk -> RAM [Model: 6cf4cd70, Layer: d8c9397d]"
829312.509836,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,13.553654,0.105888,"RAM -> VRAM [Model: 6cf4cd70, Layer: d8c9397d]"
829312.559836,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829312.717836,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
830264.040973,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_4,NET_TRANSFER,11.889664,951.323136,Distribute Layer ID: 9a087727
830264.149194,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,13.852313,0.108221,"Evict VRAM -> RAM [Model: 05936918, Layer: be867ce2]"
830264.242082,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,DISK_LOAD,11.889664,0.092888,"Disk -> RAM [Model: 6cf4cd70, Layer: 9a087727]"
830264.334970,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,11.889664,0.092888,"RAM -> VRAM [Model: 6cf4cd70, Layer: 9a087727]"
830264.384970,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
830264.542970,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
831047.816326,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_1,NET_TRANSFER,9.789042,783.273356,Distribute Layer ID: f10865eb
831047.921603,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,13.475376,0.105276,"Evict VRAM -> RAM [Model: 05936918, Layer: 8bdf2b2f]"
831047.998080,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,DISK_LOAD,9.789042,0.076477,"Disk -> RAM [Model: 6cf4cd70, Layer: f10865eb]"
831048.074557,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,9.789042,0.076477,"RAM -> VRAM [Model: 6cf4cd70, Layer: f10865eb]"
831048.124557,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
831048.282557,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
832097.626534,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_2,NET_TRANSFER,13.114925,1049.343977,Distribute Layer ID: 487c196a
832097.711490,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,10.874372,0.084956,"Evict VRAM -> RAM [Model: b82860da, Layer: 0709d030]"
832097.813950,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,DISK_LOAD,13.114925,0.102460,"Disk -> RAM [Model: 6cf4cd70, Layer: 487c196a]"
832097.916410,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,13.114925,0.102460,"RAM -> VRAM [Model: 6cf4cd70, Layer: 487c196a]"
832097.966410,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
832098.124410,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
833274.382216,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_3,NET_TRANSFER,14.701348,1176.257805,Distribute Layer ID: 87bbe2a0
833274.466812,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,10.828242,0.084596,"Evict VRAM -> RAM [Model: 05936918, Layer: 350328b1]"
833274.581666,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,DISK_LOAD,14.701348,0.114854,"Disk -> RAM [Model: 6cf4cd70, Layer: 87bbe2a0]"
833274.696520,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,14.701348,0.114854,"RAM -> VRAM [Model: 6cf4cd70, Layer: 87bbe2a0]"
833274.746520,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
833274.904520,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
833793.969166,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_4,NET_TRANSFER,6.486433,519.064645,Distribute Layer ID: 31f5c4f3
833794.013981,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,5.736420,0.044816,"Evict VRAM -> RAM [Model: 05936918, Layer: b5fd1750]"
833794.064657,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,DISK_LOAD,6.486433,0.050675,"Disk -> RAM [Model: 6cf4cd70, Layer: 31f5c4f3]"
833794.115332,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,6.486433,0.050675,"RAM -> VRAM [Model: 6cf4cd70, Layer: 31f5c4f3]"
833794.165332,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
833794.323332,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834710.921250,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_1,NET_TRANSFER,11.455599,916.597918,Distribute Layer ID: 46014ed6
834711.010747,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,DISK_LOAD,11.455599,0.089497,"Disk -> RAM [Model: 6cf4cd70, Layer: 46014ed6]"
834711.100243,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,11.455599,0.089497,"RAM -> VRAM [Model: 6cf4cd70, Layer: 46014ed6]"
834711.150243,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834711.308243,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
835538.247289,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_2,NET_TRANSFER,10.334863,826.939045,Distribute Layer ID: 55c99cbd
835538.336364,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,11.401640,0.089075,"Evict VRAM -> RAM [Model: b82860da, Layer: 36ff5a87]"
835538.417105,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,DISK_LOAD,10.334863,0.080741,"Disk -> RAM [Model: 6cf4cd70, Layer: 55c99cbd]"
835538.497846,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,10.334863,0.080741,"RAM -> VRAM [Model: 6cf4cd70, Layer: 55c99cbd]"
835538.547846,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
835538.705846,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
836197.511670,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_3,NET_TRANSFER,8.233198,658.805824,Distribute Layer ID: b650960d
836197.560337,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,6.229372,0.048667,"Evict VRAM -> RAM [Model: b82860da, Layer: 0020714b]"
836197.624659,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,DISK_LOAD,8.233198,0.064322,"Disk -> RAM [Model: 6cf4cd70, Layer: b650960d]"
836197.688981,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,8.233198,0.064322,"RAM -> VRAM [Model: 6cf4cd70, Layer: b650960d]"
836197.738981,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
836197.896981,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
836761.553259,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_4,NET_TRANSFER,7.043828,563.656278,Distribute Layer ID: 431832f1
836761.637755,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,10.815494,0.084496,"Evict VRAM -> RAM [Model: 05936918, Layer: ad3c4399]"
836761.692785,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,DISK_LOAD,7.043828,0.055030,"Disk -> RAM [Model: 6cf4cd70, Layer: 431832f1]"
836761.747815,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,MEM_MOVE,7.043828,0.055030,"RAM -> VRAM [Model: 6cf4cd70, Layer: 431832f1]"
836761.797815,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
836761.955815,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837934.731526,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_1,NET_TRANSFER,14.657821,1172.775711,Distribute Layer ID: af0ba455
837934.819125,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,11.212705,0.087599,"Evict VRAM -> RAM [Model: 05936918, Layer: 9f3c23c7]"
837934.888725,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,8.908697,0.069599,"Evict VRAM -> RAM [Model: 05936918, Layer: a6da83b7]"
837935.003239,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,DISK_LOAD,14.657821,0.114514,"Disk -> RAM [Model: 6cf4cd70, Layer: af0ba455]"
837935.117753,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,MEM_MOVE,14.657821,0.114514,"RAM -> VRAM [Model: 6cf4cd70, Layer: af0ba455]"
837935.167753,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837935.325753,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
839136.834741,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_2,NET_TRANSFER,15.016987,1201.508988,Distribute Layer ID: 8d3f6c73
839136.944490,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,14.047777,0.109748,"Evict VRAM -> RAM [Model: b82860da, Layer: e3308a9d]"
839137.061810,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,DISK_LOAD,15.016987,0.117320,"Disk -> RAM [Model: 6cf4cd70, Layer: 8d3f6c73]"
839137.179130,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,MEM_MOVE,15.016987,0.117320,"RAM -> VRAM [Model: 6cf4cd70, Layer: 8d3f6c73]"
839137.229130,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
839137.387130,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
839936.882814,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_3,NET_TRANSFER,9.991821,799.495684,Distribute Layer ID: 8956349f
839936.993218,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,14.131738,0.110404,"Evict VRAM -> RAM [Model: b82860da, Layer: d919b726]"
839937.071279,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,DISK_LOAD,9.991821,0.078061,"Disk -> RAM [Model: 6cf4cd70, Layer: 8956349f]"
839937.149340,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,MEM_MOVE,9.991821,0.078061,"RAM -> VRAM [Model: 6cf4cd70, Layer: 8956349f]"
839937.199340,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
839937.357340,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
840646.438285,6003,6cf4cd70-ef4c-43e0-b92e-58d6f56341cb,coordinator_0,worker_4,NET_TRANSFER,8.861637,709.080944,Distribute Layer ID: 4e91846e
