VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2171011.698835,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171011.856835,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5b18fe2
2171011.913614,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_1,worker_1,MEM_MOVE,7.267696,0.056779,"RAM -> VRAM [Model: 69c77bf9, Layer: b5b18fe2]"
2171011.963614,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171012.121614,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171012.279614,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fe8b2ec
2171012.370211,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_2,worker_2,MEM_MOVE,11.596500,0.090598,"Evict VRAM -> RAM [Model: 8ff3e169, Layer: ddf4eb66]"
2171012.425194,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_2,worker_2,MEM_MOVE,7.037788,0.054983,"RAM -> VRAM [Model: 69c77bf9, Layer: 2fe8b2ec]"
2171012.475194,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171012.633194,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171012.791194,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe8be710
2171012.837285,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_3,worker_3,MEM_MOVE,5.899688,0.046091,"Evict VRAM -> RAM [Model: 713ec755, Layer: bb574c39]"
2171012.884691,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_3,worker_3,MEM_MOVE,6.067901,0.047405,"Evict VRAM -> RAM [Model: 713ec755, Layer: c08b9e99]"
2171012.950907,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_3,worker_3,MEM_MOVE,8.475680,0.066216,"RAM -> VRAM [Model: 69c77bf9, Layer: fe8be710]"
2171013.000907,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171013.158907,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171013.316907,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af9da349
2171013.407613,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_4,worker_4,MEM_MOVE,11.610414,0.090706,"Evict VRAM -> RAM [Model: 713ec755, Layer: 1c01c2da]"
2171013.507860,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_4,worker_4,MEM_MOVE,12.831536,0.100246,"RAM -> VRAM [Model: 69c77bf9, Layer: af9da349]"
2171013.557860,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171013.715860,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171013.873860,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b248964
2171013.947938,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_1,worker_1,MEM_MOVE,9.481956,0.074078,"Evict VRAM -> RAM [Model: 713ec755, Layer: 6396d75c]"
2171014.008956,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_1,worker_1,MEM_MOVE,7.810395,0.061019,"RAM -> VRAM [Model: 69c77bf9, Layer: 8b248964]"
2171014.058956,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171014.216956,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171014.374956,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a33b9856
2171014.450794,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_2,worker_2,MEM_MOVE,9.707243,0.075838,"Evict VRAM -> RAM [Model: 8ff3e169, Layer: 7706eb27]"
2171014.512810,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_2,worker_2,MEM_MOVE,7.938053,0.062016,"RAM -> VRAM [Model: 69c77bf9, Layer: a33b9856]"
2171014.562810,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171014.720810,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171014.878810,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75b1c18a
2171014.988461,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_3,worker_3,MEM_MOVE,14.035293,0.109651,"Evict VRAM -> RAM [Model: 713ec755, Layer: 600dbcff]"
2171015.029983,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_3,worker_3,MEM_MOVE,5.314855,0.041522,"RAM -> VRAM [Model: 69c77bf9, Layer: 75b1c18a]"
2171015.079983,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171015.237983,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171015.395983,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4912c8e4
2171015.440790,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_4,worker_4,MEM_MOVE,5.735300,0.044807,"Evict VRAM -> RAM [Model: 713ec755, Layer: ccecf6d0]"
2171015.481463,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_4,worker_4,MEM_MOVE,5.206106,0.040673,"Evict VRAM -> RAM [Model: 713ec755, Layer: bc26b6e0]"
2171015.553035,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_4,worker_4,MEM_MOVE,9.161200,0.071572,"RAM -> VRAM [Model: 69c77bf9, Layer: 4912c8e4]"
2171015.603035,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171015.761035,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171015.919035,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4793ff3b
2171016.003526,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_1,worker_1,MEM_MOVE,10.814881,0.084491,"Evict VRAM -> RAM [Model: 713ec755, Layer: 05baf17d]"
2171016.113107,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_1,worker_1,MEM_MOVE,14.026360,0.109581,"RAM -> VRAM [Model: 69c77bf9, Layer: 4793ff3b]"
2171016.163107,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171016.321107,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171016.479107,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 078db59a
2171016.572797,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_2,worker_2,MEM_MOVE,11.992275,0.093690,"Evict VRAM -> RAM [Model: 8ff3e169, Layer: 16af2d0b]"
2171016.656674,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_2,worker_2,MEM_MOVE,10.736293,0.083877,"RAM -> VRAM [Model: 69c77bf9, Layer: 078db59a]"
2171016.706674,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171016.864674,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171017.022674,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2cab7ca
2171017.068369,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_3,worker_3,MEM_MOVE,5.848915,0.045695,"Evict VRAM -> RAM [Model: 713ec755, Layer: 0942fcec]"
2171017.170940,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_3,worker_3,MEM_MOVE,13.129119,0.102571,"RAM -> VRAM [Model: 69c77bf9, Layer: c2cab7ca]"
2171017.220940,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171017.378940,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171017.536940,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e06284d6
2171017.632912,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_4,worker_4,MEM_MOVE,12.284403,0.095972,"Evict VRAM -> RAM [Model: 713ec755, Layer: 7b379edc]"
2171017.721581,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_4,worker_4,MEM_MOVE,11.349693,0.088669,"RAM -> VRAM [Model: 69c77bf9, Layer: e06284d6]"
2171017.771581,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171017.929581,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171018.087581,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9348936c
2171018.188521,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_1,worker_1,MEM_MOVE,12.920279,0.100940,"Evict VRAM -> RAM [Model: 8ff3e169, Layer: 33c52a58]"
2171018.281882,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_1,worker_1,MEM_MOVE,11.950191,0.093361,"RAM -> VRAM [Model: 69c77bf9, Layer: 9348936c]"
2171018.331882,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171018.489882,8008,69c77bf9-a5af-4a36-8587-ad5bd6dc4d08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171018.647882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171018.805882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171018.963882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171019.121882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171019.279882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171019.437882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171019.595882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171019.753882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171019.911882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171020.069882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171020.227882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171020.385882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171020.543882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171020.701882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171020.859882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171021.017882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171021.175882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171021.333882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171021.491882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171021.649882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171021.807882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171021.965882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171022.123882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171022.281882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171022.439882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171022.597882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171022.755882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171022.913882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171023.071882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171023.229882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171023.387882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171023.545882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171023.703882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171023.861882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171024.019882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171024.177882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171024.335882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171024.493882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171024.651882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171024.809882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171024.967882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171025.125882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171025.283882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171025.441882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171025.599882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171025.757882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171025.915882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171026.073882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171026.231882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171026.389882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171026.547882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171026.705882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171026.863882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171027.021882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171027.179882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171027.337882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171027.495882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171027.653882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171027.811882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171027.969882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171028.127882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171028.285882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171028.443882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171028.601882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171028.759882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171028.917882,1008,7617f64b-e86d-4990-97ee-78cf5160812b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171029.075882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171029.233882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171029.391882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171029.549882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171029.707882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171029.865882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171030.023882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171030.181882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171030.339882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171030.497882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171030.655882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171030.813882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171030.971882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171031.129882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171031.287882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171031.445882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171031.603882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171031.761882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171031.919882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171032.077882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171032.235882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171032.393882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171032.551882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171032.709882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171032.867882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171033.025882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171033.183882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2171033.341882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2171033.499882,5008,0e6af4d7-a5a6-4505-87d1-f8b0a553787d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
