VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1973105.213739,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973105.371739,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973105.529739,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c10f89e
1973105.614179,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,DISK_LOAD,10.808324,0.084440,"Evict RAM -> Disk [Model: 76683b7c, Layer: 27865f2d]"
1973105.657058,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,MEM_MOVE,5.488524,0.042879,"Evict VRAM -> RAM [Model: 128c9249, Layer: 23318610]"
1973105.705039,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,DISK_LOAD,6.141569,0.047981,"Disk -> RAM [Model: b6ab96b1, Layer: 9c10f89e]"
1973105.753020,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,MEM_MOVE,6.141569,0.047981,"RAM -> VRAM [Model: b6ab96b1, Layer: 9c10f89e]"
1973105.803020,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973105.961020,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973106.119020,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bc3c4a6
1973106.171537,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,DISK_LOAD,6.722090,0.052516,"Evict RAM -> Disk [Model: b6ab96b1, Layer: 4bbd27bb]"
1973106.224669,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,MEM_MOVE,6.800995,0.053133,"Evict VRAM -> RAM [Model: 128c9249, Layer: 7cb361c1]"
1973106.322757,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,DISK_LOAD,12.555205,0.098088,"Disk -> RAM [Model: b6ab96b1, Layer: 9bc3c4a6]"
1973106.420845,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,MEM_MOVE,12.555205,0.098088,"RAM -> VRAM [Model: b6ab96b1, Layer: 9bc3c4a6]"
1973106.470845,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973106.628845,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973106.786845,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2c6ddf5
1973106.841868,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,DISK_LOAD,7.043049,0.055024,"Evict RAM -> Disk [Model: 76683b7c, Layer: 2ca9982c]"
1973106.883972,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,DISK_LOAD,5.389319,0.042104,"Evict RAM -> Disk [Model: 76683b7c, Layer: 40b6377c]"
1973106.997137,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,MEM_MOVE,14.485126,0.113165,"Evict VRAM -> RAM [Model: 128c9249, Layer: 60c045a4]"
1973107.083128,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,DISK_LOAD,11.006843,0.085991,"Disk -> RAM [Model: b6ab96b1, Layer: e2c6ddf5]"
1973107.169119,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,MEM_MOVE,11.006843,0.085991,"RAM -> VRAM [Model: b6ab96b1, Layer: e2c6ddf5]"
1973107.219119,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973107.377119,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973107.535119,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 175c27c5
1973107.582908,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,DISK_LOAD,6.116933,0.047789,"Evict RAM -> Disk [Model: b6ab96b1, Layer: 91a37d10]"
1973107.640674,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,DISK_LOAD,7.394110,0.057766,"Evict RAM -> Disk [Model: b6ab96b1, Layer: 1b54d1f1]"
1973107.724132,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,MEM_MOVE,10.682524,0.083457,"Evict VRAM -> RAM [Model: 128c9249, Layer: 442e4d1e]"
1973107.801014,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,DISK_LOAD,9.840879,0.076882,"Disk -> RAM [Model: b6ab96b1, Layer: 175c27c5]"
1973107.877895,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,MEM_MOVE,9.840879,0.076882,"RAM -> VRAM [Model: b6ab96b1, Layer: 175c27c5]"
1973107.927895,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973108.085895,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973108.243895,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e5b6dde
1973108.352070,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,DISK_LOAD,13.846310,0.108174,"Evict RAM -> Disk [Model: 76683b7c, Layer: 368eb75a]"
1973108.428401,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,MEM_MOVE,9.770432,0.076331,"Evict VRAM -> RAM [Model: 128c9249, Layer: 0d994cb7]"
1973108.493598,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,DISK_LOAD,8.345143,0.065196,"Disk -> RAM [Model: b6ab96b1, Layer: 2e5b6dde]"
1973108.558794,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,MEM_MOVE,8.345143,0.065196,"RAM -> VRAM [Model: b6ab96b1, Layer: 2e5b6dde]"
1973108.608794,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973108.766794,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973108.924794,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08a50158
1973109.029326,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,DISK_LOAD,13.380061,0.104532,"Evict RAM -> Disk [Model: b6ab96b1, Layer: 3d4ff27e]"
1973109.111470,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,MEM_MOVE,10.514521,0.082145,"Evict VRAM -> RAM [Model: 128c9249, Layer: 1d322e6f]"
1973109.155214,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,DISK_LOAD,5.599232,0.043744,"Evict RAM -> Disk [Model: 76683b7c, Layer: efe86423]"
1973109.204412,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,DISK_LOAD,6.297266,0.049197,"Evict RAM -> Disk [Model: 76683b7c, Layer: fd8d43d2]"
1973109.318456,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,MEM_MOVE,14.597687,0.114044,"Evict VRAM -> RAM [Model: 128c9249, Layer: ce440f63]"
1973109.419612,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,DISK_LOAD,12.947885,0.101155,"Disk -> RAM [Model: b6ab96b1, Layer: 08a50158]"
1973109.520767,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,MEM_MOVE,12.947885,0.101155,"RAM -> VRAM [Model: b6ab96b1, Layer: 08a50158]"
1973109.570767,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973109.728767,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973109.886767,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f340201
1973109.925225,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,DISK_LOAD,4.922621,0.038458,"Disk -> RAM [Model: b6ab96b1, Layer: 3f340201]"
1973109.963683,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,MEM_MOVE,4.922621,0.038458,"RAM -> VRAM [Model: b6ab96b1, Layer: 3f340201]"
1973110.013683,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973110.171683,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973110.329683,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78b8bf77
1973110.411835,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,DISK_LOAD,10.515483,0.082152,"Evict RAM -> Disk [Model: b6ab96b1, Layer: 7bac636a]"
1973110.475249,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,MEM_MOVE,8.116997,0.063414,"Evict VRAM -> RAM [Model: 128c9249, Layer: c52e66c7]"
1973110.532309,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,DISK_LOAD,7.303622,0.057060,"Disk -> RAM [Model: b6ab96b1, Layer: 78b8bf77]"
1973110.589368,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,MEM_MOVE,7.303622,0.057060,"RAM -> VRAM [Model: b6ab96b1, Layer: 78b8bf77]"
1973110.639368,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973110.797368,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973110.955368,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4da2f05a
1973111.042851,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,MEM_MOVE,11.197843,0.087483,"Evict VRAM -> RAM [Model: 128c9249, Layer: 2d071020]"
1973111.124064,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,DISK_LOAD,10.395155,0.081212,"Disk -> RAM [Model: b6ab96b1, Layer: 4da2f05a]"
1973111.205276,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,MEM_MOVE,10.395155,0.081212,"RAM -> VRAM [Model: b6ab96b1, Layer: 4da2f05a]"
1973111.255276,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973111.413276,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973111.571276,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5803e9d2
1973111.669877,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,DISK_LOAD,12.620916,0.098601,"Disk -> RAM [Model: b6ab96b1, Layer: 5803e9d2]"
1973111.768478,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,MEM_MOVE,12.620916,0.098601,"RAM -> VRAM [Model: b6ab96b1, Layer: 5803e9d2]"
1973111.818478,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973111.976478,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973112.134478,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 367633d6
1973112.181887,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,DISK_LOAD,6.068372,0.047409,"Evict RAM -> Disk [Model: f4dd8034, Layer: 75ceccb0]"
1973112.241919,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,MEM_MOVE,7.684113,0.060032,"Evict VRAM -> RAM [Model: 128c9249, Layer: df8c7d5c]"
1973112.320878,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,DISK_LOAD,10.106792,0.078959,"Evict RAM -> Disk [Model: f4dd8034, Layer: d65005c9]"
1973112.404132,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,MEM_MOVE,10.656543,0.083254,"Evict VRAM -> RAM [Model: 128c9249, Layer: 464cc67d]"
1973112.502386,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,DISK_LOAD,12.576465,0.098254,"Disk -> RAM [Model: b6ab96b1, Layer: 367633d6]"
1973112.600640,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,MEM_MOVE,12.576465,0.098254,"RAM -> VRAM [Model: b6ab96b1, Layer: 367633d6]"
1973112.650640,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973112.808640,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973112.966640,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec9a155c
1973113.041876,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,DISK_LOAD,9.630290,0.075237,"Evict RAM -> Disk [Model: b6ab96b1, Layer: 4c32b9a2]"
1973113.125009,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,MEM_MOVE,10.641021,0.083133,"Evict VRAM -> RAM [Model: 128c9249, Layer: 05e4abd9]"
1973113.197971,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,DISK_LOAD,9.339103,0.072962,"Disk -> RAM [Model: b6ab96b1, Layer: ec9a155c]"
1973113.270933,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,MEM_MOVE,9.339103,0.072962,"RAM -> VRAM [Model: b6ab96b1, Layer: ec9a155c]"
1973113.320933,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973113.478933,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973113.636933,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb26323a
1973113.711439,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,DISK_LOAD,9.536774,0.074506,"Evict RAM -> Disk [Model: 76683b7c, Layer: b4902a44]"
1973113.768089,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,MEM_MOVE,7.251223,0.056650,"Evict VRAM -> RAM [Model: 128c9249, Layer: 2b690871]"
1973113.852411,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,DISK_LOAD,10.793198,0.084322,"Disk -> RAM [Model: b6ab96b1, Layer: cb26323a]"
1973113.936733,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,MEM_MOVE,10.793198,0.084322,"RAM -> VRAM [Model: b6ab96b1, Layer: cb26323a]"
1973113.986733,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973114.144733,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973114.302733,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e610fd9
1973114.359355,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,DISK_LOAD,7.247705,0.056623,"Evict RAM -> Disk [Model: 76683b7c, Layer: f1370cef]"
1973114.403024,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,DISK_LOAD,5.589590,0.043669,"Evict RAM -> Disk [Model: 76683b7c, Layer: be2a6d58]"
1973114.508515,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,MEM_MOVE,13.502890,0.105491,"Evict VRAM -> RAM [Model: 128c9249, Layer: 39ca5afb]"
1973114.595583,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,DISK_LOAD,11.144684,0.087068,"Disk -> RAM [Model: b6ab96b1, Layer: 7e610fd9]"
1973114.682651,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,MEM_MOVE,11.144684,0.087068,"RAM -> VRAM [Model: b6ab96b1, Layer: 7e610fd9]"
1973114.732651,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973114.890651,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973115.048651,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 647260dc
1973115.088602,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,DISK_LOAD,5.113738,0.039951,"Evict RAM -> Disk [Model: f4dd8034, Layer: ac81745f]"
1973115.194752,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,DISK_LOAD,13.587173,0.106150,"Evict RAM -> Disk [Model: f4dd8034, Layer: 4b7c1821]"
1973115.258355,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,MEM_MOVE,8.141220,0.063603,"Evict VRAM -> RAM [Model: 128c9249, Layer: 77c4a16b]"
1973115.315431,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,DISK_LOAD,7.305753,0.057076,"Disk -> RAM [Model: b6ab96b1, Layer: 647260dc]"
1973115.372508,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,MEM_MOVE,7.305753,0.057076,"RAM -> VRAM [Model: b6ab96b1, Layer: 647260dc]"
1973115.422508,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973115.580508,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973115.738508,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf81842b
1973115.821758,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,DISK_LOAD,10.656041,0.083250,"Evict RAM -> Disk [Model: b6ab96b1, Layer: cdedc3e8]"
1973115.903978,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,MEM_MOVE,10.524132,0.082220,"Evict VRAM -> RAM [Model: 128c9249, Layer: 01db106a]"
1973115.966409,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,DISK_LOAD,7.991211,0.062431,"Disk -> RAM [Model: b6ab96b1, Layer: cf81842b]"
1973116.028840,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,MEM_MOVE,7.991211,0.062431,"RAM -> VRAM [Model: b6ab96b1, Layer: cf81842b]"
1973116.078840,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973116.236840,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973116.394840,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3d77554
1973116.444858,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,DISK_LOAD,6.402275,0.050018,"Evict RAM -> Disk [Model: 76683b7c, Layer: 2a095677]"
1973116.558409,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,DISK_LOAD,14.534523,0.113551,"Evict RAM -> Disk [Model: 76683b7c, Layer: 9f5fc015]"
1973116.674201,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,MEM_MOVE,14.821311,0.115791,"Evict VRAM -> RAM [Model: 128c9249, Layer: 97d0f9a7]"
1973116.776104,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,DISK_LOAD,13.043623,0.101903,"Disk -> RAM [Model: b6ab96b1, Layer: c3d77554]"
1973116.878007,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,MEM_MOVE,13.043623,0.101903,"RAM -> VRAM [Model: b6ab96b1, Layer: c3d77554]"
1973116.928007,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973117.086007,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973117.244007,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 017e79cd
1973117.321076,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,DISK_LOAD,9.864742,0.077068,"Evict RAM -> Disk [Model: 76683b7c, Layer: 06bf0293]"
1973117.359977,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,DISK_LOAD,4.979426,0.038902,"Evict RAM -> Disk [Model: 76683b7c, Layer: 3f00ea6c]"
1973117.453132,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,MEM_MOVE,11.923779,0.093155,"Evict VRAM -> RAM [Model: 128c9249, Layer: b661bcc8]"
1973117.564603,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,DISK_LOAD,14.268249,0.111471,"Disk -> RAM [Model: b6ab96b1, Layer: 017e79cd]"
1973117.676073,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,MEM_MOVE,14.268249,0.111471,"RAM -> VRAM [Model: b6ab96b1, Layer: 017e79cd]"
1973117.726073,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973117.884073,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973118.042073,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 004137fe
1973118.121630,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,MEM_MOVE,10.183325,0.079557,"Evict VRAM -> RAM [Model: 128c9249, Layer: 28b3a70f]"
1973118.198956,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,DISK_LOAD,9.897682,0.077326,"Disk -> RAM [Model: b6ab96b1, Layer: 004137fe]"
1973118.276282,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,MEM_MOVE,9.897682,0.077326,"RAM -> VRAM [Model: b6ab96b1, Layer: 004137fe]"
1973118.326282,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973118.484282,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973118.642282,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91a37d10
1973118.690070,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,DISK_LOAD,6.116933,0.047789,"Disk -> RAM [Model: b6ab96b1, Layer: 91a37d10]"
1973118.737859,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,MEM_MOVE,6.116933,0.047789,"RAM -> VRAM [Model: b6ab96b1, Layer: 91a37d10]"
1973118.787859,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1973118.945859,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1973119.103859,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2e3abee
1973119.143041,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,MEM_MOVE,5.015346,0.039182,"Evict VRAM -> RAM [Model: 128c9249, Layer: 72f29b08]"
1973119.203442,5008,b6ab96b1-d691-415f-a74b-55c12e90cdb0,worker_2,worker_2,DISK_LOAD,7.731334,0.060401,"Disk -> RAM [Model: b6ab96b1, Layer: a2e3abee]"
