VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
403286.741017,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_4,worker_4,MEM_MOVE,10.043023,0.078461,"RAM -> VRAM [Model: 28f8c61e, Layer: fd58d26f]"
403286.791017,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403286.949017,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
403920.460619,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,coordinator_0,worker_1,NET_TRANSFER,7.917020,633.511602,Distribute Layer ID: c5104ab0
403920.618619,5009,bdf1c304-94b6-4963-b977-5e16ea31853b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
403920.776619,2017,f80b8211-36e9-4c59-838c-3aa56a3080fd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
403920.934619,5006,19ad80fa-5992-4606-a3b0-07af7f605ed5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
403921.092619,6011,efd9eab3-ae90-4d3c-99be-fdccbb8074f7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
403921.250619,3013,e2efca8d-862e-4b1f-b577-7b3bd36493f7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
403921.408619,2018,c604224d-eff7-4429-8848-9ceee49d64d0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
403921.566619,2019,a109e3ec-a10d-422d-b13a-efe913d1ba14,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
403921.724619,6012,626f2db7-017f-432e-ab91-bfe234501353,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
403921.882619,5010,bdde4b83-874d-4ce5-88c8-34529e6e8859,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
403921.944471,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_1,worker_1,DISK_LOAD,7.917020,0.061852,"Disk -> RAM [Model: 28f8c61e, Layer: c5104ab0]"
403922.006323,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_1,worker_1,MEM_MOVE,7.917020,0.061852,"RAM -> VRAM [Model: 28f8c61e, Layer: c5104ab0]"
403922.164323,1017,ad05ca5a-ec82-4e43-a12b-8d0c85df0e74,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
403922.322323,1017,5c95e75c-1f26-45a5-a7a1-4d733ad13aa1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
403922.480323,4018,626f2db7-017f-432e-ab91-bfe234501353,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
403922.638323,4019,11ff0464-f8ae-4634-8434-4fe53011cfc7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
403922.796323,1018,c604224d-eff7-4429-8848-9ceee49d64d0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
403922.954323,1018,19ad80fa-5992-4606-a3b0-07af7f605ed5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
403923.004323,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403923.162323,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
404457.742200,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,coordinator_0,worker_2,NET_TRANSFER,6.680373,534.579878,Distribute Layer ID: d402205c
404457.794391,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_2,worker_2,DISK_LOAD,6.680373,0.052190,"Disk -> RAM [Model: 28f8c61e, Layer: d402205c]"
404457.846581,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_2,worker_2,MEM_MOVE,6.680373,0.052190,"RAM -> VRAM [Model: 28f8c61e, Layer: d402205c]"
404457.896581,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
404458.054581,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405546.248819,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,coordinator_0,worker_3,NET_TRANSFER,13.600553,1088.194238,Distribute Layer ID: 0c0b121d
405546.355073,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_3,worker_3,DISK_LOAD,13.600553,0.106254,"Disk -> RAM [Model: 28f8c61e, Layer: 0c0b121d]"
405546.461328,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_3,worker_3,MEM_MOVE,13.600553,0.106254,"RAM -> VRAM [Model: 28f8c61e, Layer: 0c0b121d]"
405546.511328,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
405546.669328,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
406051.897660,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,coordinator_0,worker_4,NET_TRANSFER,6.313479,505.228332,Distribute Layer ID: 3df0e6c3
406051.946984,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_4,worker_4,DISK_LOAD,6.313479,0.049324,"Disk -> RAM [Model: 28f8c61e, Layer: 3df0e6c3]"
406051.996308,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_4,worker_4,MEM_MOVE,6.313479,0.049324,"RAM -> VRAM [Model: 28f8c61e, Layer: 3df0e6c3]"
406052.046308,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
406052.204308,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
406727.268093,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,coordinator_0,worker_1,NET_TRANSFER,8.436422,675.063785,Distribute Layer ID: 636d57fc
406727.334002,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_1,worker_1,DISK_LOAD,8.436422,0.065910,"Disk -> RAM [Model: 28f8c61e, Layer: 636d57fc]"
406727.399912,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_1,worker_1,MEM_MOVE,8.436422,0.065910,"RAM -> VRAM [Model: 28f8c61e, Layer: 636d57fc]"
406727.449912,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
406727.607912,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
407396.929341,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,coordinator_0,worker_2,NET_TRANSFER,8.364643,669.321429,Distribute Layer ID: 0c559cd0
407396.994690,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_2,worker_2,DISK_LOAD,8.364643,0.065349,"Disk -> RAM [Model: 28f8c61e, Layer: 0c559cd0]"
407397.060039,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_2,worker_2,MEM_MOVE,8.364643,0.065349,"RAM -> VRAM [Model: 28f8c61e, Layer: 0c559cd0]"
407397.110039,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
407397.268039,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408385.174456,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,coordinator_0,worker_3,NET_TRANSFER,12.346955,987.906417,Distribute Layer ID: b313f951
408385.270917,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_3,worker_3,DISK_LOAD,12.346955,0.096461,"Disk -> RAM [Model: 28f8c61e, Layer: b313f951]"
408385.367377,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_3,worker_3,MEM_MOVE,12.346955,0.096461,"RAM -> VRAM [Model: 28f8c61e, Layer: b313f951]"
408385.417377,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408385.575377,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
409557.210914,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,coordinator_0,worker_4,NET_TRANSFER,14.643569,1171.635537,Distribute Layer ID: 1797d8b2
409557.325317,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_4,worker_4,DISK_LOAD,14.643569,0.114403,"Disk -> RAM [Model: 28f8c61e, Layer: 1797d8b2]"
409557.439720,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_4,worker_4,MEM_MOVE,14.643569,0.114403,"RAM -> VRAM [Model: 28f8c61e, Layer: 1797d8b2]"
409557.597720,8013,f8ade10b-b6cf-4777-b053-892b1dcaca66,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
409557.755720,5016,1ba8af17-9687-405a-9673-48a703b01897,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
409557.913720,5016,569257ca-42b4-4bb6-ad32-ace9ef24d1d8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
409558.071720,3014,efd9eab3-ae90-4d3c-99be-fdccbb8074f7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
409558.229720,5013,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
409558.387720,3014,bbe562e3-7c68-494a-8739-5e36c0cf4266,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
409558.545720,9017,f8ade10b-b6cf-4777-b053-892b1dcaca66,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
409558.703720,6013,5ec63865-d72b-403b-829b-5cf62e0770c9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
409558.861720,5014,569257ca-42b4-4bb6-ad32-ace9ef24d1d8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
409559.019720,5015,824514b5-a367-4bd1-a0a8-c7bb50c6b79c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
409559.177720,9018,9c140605-355e-4083-82d9-1fca9661221e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
409559.335720,5017,ad05ca5a-ec82-4e43-a12b-8d0c85df0e74,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
409559.493720,1019,19ad80fa-5992-4606-a3b0-07af7f605ed5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
409559.651720,8010,115fcc09-0287-4084-ab76-6e440f54f819,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
409559.809720,8010,f8ade10b-b6cf-4777-b053-892b1dcaca66,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
409559.859720,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
409560.017720,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410689.439464,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,coordinator_0,worker_1,NET_TRANSFER,14.115897,1129.421744,Distribute Layer ID: b38e47e2
410689.549745,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_1,worker_1,DISK_LOAD,14.115897,0.110280,"Disk -> RAM [Model: 28f8c61e, Layer: b38e47e2]"
410689.660025,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_1,worker_1,MEM_MOVE,14.115897,0.110280,"RAM -> VRAM [Model: 28f8c61e, Layer: b38e47e2]"
410689.710025,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410689.868025,10001,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410690.026025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410690.184025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410690.342025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410690.500025,5017,ad05ca5a-ec82-4e43-a12b-8d0c85df0e74,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
410690.658025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410690.816025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410690.974025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410691.132025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410691.290025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410691.448025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410691.606025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410691.764025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410691.922025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410692.080025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410692.238025,1018,ae34e634-a58c-400e-b67b-b115882063ce,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410692.396025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410692.554025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410692.712025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410692.870025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410693.028025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410693.186025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410693.344025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410693.502025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410693.660025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410693.818025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410693.976025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410694.134025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410694.292025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410694.450025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410694.608025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410694.766025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410694.924025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410695.082025,8011,9c140605-355e-4083-82d9-1fca9661221e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410695.240025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410695.398025,5014,ae34e634-a58c-400e-b67b-b115882063ce,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410695.556025,5014,2f7b09d0-dcd0-4275-b381-fb3d618d9e06,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410695.714025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410695.872025,5014,e3e34f50-925f-4f0c-bb7f-194e5f0acc91,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410696.030025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410696.188025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410696.346025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410696.504025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410696.662025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410696.820025,8012,824514b5-a367-4bd1-a0a8-c7bb50c6b79c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410696.978025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410697.136025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410697.294025,5015,a109e3ec-a10d-422d-b13a-efe913d1ba14,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410697.452025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410697.610025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410697.768025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410697.926025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410698.084025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410698.242025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410698.400025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410698.558025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410698.716025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410698.874025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410699.032025,1019,c25816b3-ac03-476d-a40c-d77dec71a64b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410699.190025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410699.348025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410699.506025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410699.664025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410699.822025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410699.980025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410700.138025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410700.296025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410700.454025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410700.612025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410700.770025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410700.928025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410701.086025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410701.244025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410701.402025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410701.560025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410701.718025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410701.876025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410702.034025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410702.192025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410702.350025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410702.508025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410702.666025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410702.824025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410702.982025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410703.140025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410703.298025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410703.456025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410703.614025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410703.772025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410703.930025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410704.088025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410704.246025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410704.404025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
