VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4295516.664081,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4295516.822081,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4295946.362164,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_3,NET_TRANSFER,5.367376,429.540083,Distribute Layer ID: 033f6f15
4295946.425648,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,MEM_MOVE,8.125904,0.063484,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: b7923fda]"
4295946.467580,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,MEM_MOVE,5.367376,0.041933,"RAM -> VRAM [Model: 4b1f44a6, Layer: 033f6f15]"
4295946.517580,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4295946.675580,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4297066.183957,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_4,NET_TRANSFER,13.991980,1119.508376,Distribute Layer ID: 62dc35a4
4297066.223601,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,MEM_MOVE,5.074391,0.039644,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: ab3117d4]"
4297066.332913,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,MEM_MOVE,13.991980,0.109312,"RAM -> VRAM [Model: 4b1f44a6, Layer: 62dc35a4]"
4297066.382913,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4297066.540913,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4297588.010909,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_1,NET_TRANSFER,6.516500,521.469996,Distribute Layer ID: aebea98f
4297588.061819,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,MEM_MOVE,6.516500,0.050910,"RAM -> VRAM [Model: 4b1f44a6, Layer: aebea98f]"
4297588.111819,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4297588.269819,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4298558.452627,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_2,NET_TRANSFER,12.125410,970.182808,Distribute Layer ID: 91052275
4298558.510641,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,MEM_MOVE,7.425740,0.058014,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 50c4cc2e]"
4298558.610995,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,MEM_MOVE,12.845417,0.100355,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 1af8d61b]"
4298558.705725,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,MEM_MOVE,12.125410,0.094730,"RAM -> VRAM [Model: 4b1f44a6, Layer: 91052275]"
4298558.755725,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4298558.913725,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4299511.529970,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_3,NET_TRANSFER,11.905828,952.616245,Distribute Layer ID: 7923fc58
4299511.571902,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,MEM_MOVE,5.367376,0.041933,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 033f6f15]"
4299511.664917,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,MEM_MOVE,11.905828,0.093014,"RAM -> VRAM [Model: 4b1f44a6, Layer: 7923fc58]"
4299511.714917,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4299511.872917,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300686.921078,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_4,NET_TRANSFER,14.686227,1175.048162,Distribute Layer ID: 4d736a1e
4300687.030391,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,MEM_MOVE,13.991980,0.109312,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 62dc35a4]"
4300687.113349,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,MEM_MOVE,10.618636,0.082958,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: c14c53e3]"
4300687.228085,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,MEM_MOVE,14.686227,0.114736,"RAM -> VRAM [Model: 4b1f44a6, Layer: 4d736a1e]"
4300687.278085,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300687.436085,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4301408.692445,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_1,NET_TRANSFER,9.013829,721.256360,Distribute Layer ID: d9566af9
4301408.743355,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,MEM_MOVE,6.516500,0.050910,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: aebea98f]"
4301408.856671,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,MEM_MOVE,14.504430,0.113316,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 337018d7]"
4301408.927091,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,MEM_MOVE,9.013829,0.070421,"RAM -> VRAM [Model: 4b1f44a6, Layer: d9566af9]"
4301408.977091,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4301409.135091,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4301827.408069,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_2,NET_TRANSFER,5.226537,418.272978,Distribute Layer ID: 8baf12d9
4301827.448902,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,MEM_MOVE,5.226537,0.040832,"RAM -> VRAM [Model: 4b1f44a6, Layer: 8baf12d9]"
4301827.498902,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4301827.656902,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4303008.905660,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_3,NET_TRANSFER,14.763734,1181.248758,Distribute Layer ID: 41761253
4303008.998674,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,MEM_MOVE,11.905828,0.093014,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 7923fc58]"
4303009.114476,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,MEM_MOVE,14.822713,0.115802,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 3c06f4c8]"
4303009.229818,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,MEM_MOVE,14.763734,0.115342,"RAM -> VRAM [Model: 4b1f44a6, Layer: 41761253]"
4303009.279818,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4303009.437818,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4303859.078672,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_4,NET_TRANSFER,10.618636,849.640854,Distribute Layer ID: c14c53e3
4303859.193408,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,MEM_MOVE,14.686227,0.114736,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 4d736a1e]"
4303859.276366,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,MEM_MOVE,10.618636,0.082958,"RAM -> VRAM [Model: 4b1f44a6, Layer: c14c53e3]"
4303859.326366,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4303859.484366,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4304895.740021,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_1,NET_TRANSFER,12.951321,1036.255655,Distribute Layer ID: 5a7fb1a4
4304895.841203,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,MEM_MOVE,12.951321,0.101182,"RAM -> VRAM [Model: 4b1f44a6, Layer: 5a7fb1a4]"
4304895.891203,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4304896.049203,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4305827.649925,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_2,NET_TRANSFER,11.643134,931.600722,Distribute Layer ID: 7932e284
4305827.690757,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,MEM_MOVE,5.226537,0.040832,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 8baf12d9]"
4305827.785487,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,MEM_MOVE,12.125410,0.094730,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 91052275]"
4305827.876449,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,MEM_MOVE,11.643134,0.090962,"RAM -> VRAM [Model: 4b1f44a6, Layer: 7932e284]"
4305827.926449,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4305828.084449,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4306918.301645,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_3,NET_TRANSFER,13.625840,1090.217196,Distribute Layer ID: bf352693
4306918.416986,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,MEM_MOVE,14.763734,0.115342,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 41761253]"
4306918.523438,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,MEM_MOVE,13.625840,0.106452,"RAM -> VRAM [Model: 4b1f44a6, Layer: bf352693]"
4306918.573438,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4306918.731438,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4307832.279120,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_4,NET_TRANSFER,11.417471,913.547682,Distribute Layer ID: 56f241b3
4307832.368319,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,MEM_MOVE,11.417471,0.089199,"RAM -> VRAM [Model: 4b1f44a6, Layer: 56f241b3]"
4307832.418319,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4307832.576319,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4308646.850828,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_1,NET_TRANSFER,10.176556,814.274509,Distribute Layer ID: b464dcb1
4308646.952010,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,MEM_MOVE,12.951321,0.101182,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 5a7fb1a4]"
4308647.031514,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,MEM_MOVE,10.176556,0.079504,"RAM -> VRAM [Model: 4b1f44a6, Layer: b464dcb1]"
4308647.081514,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4308647.239514,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4309209.724664,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_2,NET_TRANSFER,7.029189,562.485149,Distribute Layer ID: 7f164f61
4309209.779579,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,MEM_MOVE,7.029189,0.054916,"RAM -> VRAM [Model: 4b1f44a6, Layer: 7f164f61]"
4309209.829579,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4309209.987579,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4309839.704326,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_3,NET_TRANSFER,7.869584,629.716747,Distribute Layer ID: 2bd182ee
4309839.765807,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,MEM_MOVE,7.869584,0.061481,"RAM -> VRAM [Model: 4b1f44a6, Layer: 2bd182ee]"
4309839.815807,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4309839.973807,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4310437.408985,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_4,NET_TRANSFER,7.466065,597.435178,Distribute Layer ID: b8e16334
4310437.498184,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,MEM_MOVE,11.417471,0.089199,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 56f241b3]"
4310437.556512,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,MEM_MOVE,7.466065,0.058329,"RAM -> VRAM [Model: 4b1f44a6, Layer: b8e16334]"
4310437.606512,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4310437.764512,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4311221.867105,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_1,NET_TRANSFER,9.799407,784.102593,Distribute Layer ID: d7e054a6
4311221.946610,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,MEM_MOVE,10.176556,0.079504,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: b464dcb1]"
4311222.023167,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,MEM_MOVE,9.799407,0.076558,"RAM -> VRAM [Model: 4b1f44a6, Layer: d7e054a6]"
4311222.073167,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4311222.231167,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4312017.750783,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_2,NET_TRANSFER,9.942120,795.519616,Distribute Layer ID: ab8fad32
4312017.805699,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,MEM_MOVE,7.029189,0.054916,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 7f164f61]"
4312017.883372,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,MEM_MOVE,9.942120,0.077673,"RAM -> VRAM [Model: 4b1f44a6, Layer: ab8fad32]"
4312017.933372,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4312018.091372,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4312800.665306,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_3,NET_TRANSFER,9.780299,782.573935,Distribute Layer ID: cd751809
4312800.726787,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,MEM_MOVE,7.869584,0.061481,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 2bd182ee]"
4312800.803196,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,MEM_MOVE,9.780299,0.076409,"RAM -> VRAM [Model: 4b1f44a6, Layer: cd751809]"
4312800.853196,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4312801.011196,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4313400.077223,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_4,NET_TRANSFER,7.486450,599.066027,Distribute Layer ID: dddb15ca
4313400.135552,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,MEM_MOVE,7.466065,0.058329,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: b8e16334]"
4313400.194039,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,MEM_MOVE,7.486450,0.058488,"RAM -> VRAM [Model: 4b1f44a6, Layer: dddb15ca]"
4313400.244039,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4313400.402039,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4313902.072501,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_1,NET_TRANSFER,6.269006,501.670461,Distribute Layer ID: 695c6693
4313902.149058,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,MEM_MOVE,9.799407,0.076558,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: d7e054a6]"
4313902.198035,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,MEM_MOVE,6.269006,0.048977,"RAM -> VRAM [Model: 4b1f44a6, Layer: 695c6693]"
4313902.248035,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4313902.406035,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4314342.892527,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_2,NET_TRANSFER,5.504206,440.486492,Distribute Layer ID: 71110824
4314342.970200,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,MEM_MOVE,9.942120,0.077673,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: ab8fad32]"
4314343.013202,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,MEM_MOVE,5.504206,0.043002,"RAM -> VRAM [Model: 4b1f44a6, Layer: 71110824]"
4314343.063202,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4314343.221202,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4315049.235768,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_3,NET_TRANSFER,8.823307,706.014566,Distribute Layer ID: 116a2212
4315049.312177,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,MEM_MOVE,9.780299,0.076409,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: cd751809]"
4315049.381109,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,MEM_MOVE,8.823307,0.068932,"RAM -> VRAM [Model: 4b1f44a6, Layer: 116a2212]"
4315049.431109,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4315049.589109,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4315480.284337,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_4,NET_TRANSFER,5.381815,430.695229,Distribute Layer ID: 79adaf17
4315480.326383,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,MEM_MOVE,5.381815,0.042045,"RAM -> VRAM [Model: 4b1f44a6, Layer: 79adaf17]"
4315480.376383,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4315480.534383,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4316353.176991,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_1,NET_TRANSFER,10.906158,872.642609,Distribute Layer ID: fa21f354
4316353.225968,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,MEM_MOVE,6.269006,0.048977,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 695c6693]"
4316353.311172,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,MEM_MOVE,10.906158,0.085204,"RAM -> VRAM [Model: 4b1f44a6, Layer: fa21f354]"
4316353.361172,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4316353.519172,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4317233.425306,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_2,NET_TRANSFER,10.996952,879.906134,Distribute Layer ID: 2be2a2b5
4317233.468308,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,MEM_MOVE,5.504206,0.043002,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 71110824]"
4317233.559270,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,MEM_MOVE,11.643134,0.090962,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 7932e284]"
4317233.645184,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,MEM_MOVE,10.996952,0.085914,"RAM -> VRAM [Model: 4b1f44a6, Layer: 2be2a2b5]"
4317233.695184,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4317233.853184,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4318223.676146,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_3,NET_TRANSFER,12.370912,989.822963,Distribute Layer ID: 279de098
4318223.745079,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,MEM_MOVE,8.823307,0.068932,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 116a2212]"
4318223.841726,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,MEM_MOVE,12.370912,0.096648,"RAM -> VRAM [Model: 4b1f44a6, Layer: 279de098]"
4318223.891726,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4318224.049726,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4318910.344807,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_4,NET_TRANSFER,8.576814,686.295080,Distribute Layer ID: 4bcb17bc
4318910.386852,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,MEM_MOVE,5.381815,0.042045,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: 79adaf17]"
4318910.445340,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,MEM_MOVE,7.486450,0.058488,"Evict VRAM -> RAM [Model: 4b1f44a6, Layer: dddb15ca]"
4318910.512346,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,MEM_MOVE,8.576814,0.067006,"RAM -> VRAM [Model: 4b1f44a6, Layer: 4bcb17bc]"
4318910.562346,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4318910.720346,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4320059.849106,10001,4b1f44a6-97ab-47d0-a02f-dba2376c08b7,coordinator_0,worker_1,NET_TRANSFER,14.362235,1149.128760,Distribute Layer ID: ffc8e1b9
