VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2410903.995833,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,MEM_MOVE,11.944140,0.093314,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: d8925d64]"
2410904.089234,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,MEM_MOVE,11.955383,0.093401,"RAM -> VRAM [Model: 8611ff57, Layer: a29c8dff]"
2410904.139234,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410904.297234,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410904.455234,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 237baca1
2410904.510217,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,7.037811,0.054983,"Evict VRAM -> RAM [Model: ce8ba672, Layer: 64f6211e]"
2410904.605321,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,12.173277,0.095104,"RAM -> VRAM [Model: 8611ff57, Layer: 237baca1]"
2410904.655321,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410904.813321,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410904.971321,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ab65e30
2410905.019862,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,MEM_MOVE,6.213281,0.048541,"Evict VRAM -> RAM [Model: ce8ba672, Layer: 57772213]"
2410905.131292,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,MEM_MOVE,14.263062,0.111430,"Evict VRAM -> RAM [Model: ce8ba672, Layer: db235386]"
2410905.213856,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,MEM_MOVE,10.568192,0.082564,"RAM -> VRAM [Model: 8611ff57, Layer: 9ab65e30]"
2410905.263856,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410905.421856,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410905.579856,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf56f65e
2410905.697195,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,MEM_MOVE,15.019407,0.117339,"Evict VRAM -> RAM [Model: ce8ba672, Layer: ec1bc11f]"
2410905.794085,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,MEM_MOVE,12.401925,0.096890,"RAM -> VRAM [Model: 8611ff57, Layer: bf56f65e]"
2410905.844085,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410906.002085,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410906.160085,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80308f98
2410906.199657,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,MEM_MOVE,5.065130,0.039571,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: 0ec425e5]"
2410906.308885,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,MEM_MOVE,13.981184,0.109228,"RAM -> VRAM [Model: 8611ff57, Layer: 80308f98]"
2410906.358885,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410906.516885,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410906.674885,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7ba067a
2410906.762775,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,11.250001,0.087891,"Evict VRAM -> RAM [Model: ce8ba672, Layer: 828b6164]"
2410906.839910,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,9.873203,0.077134,"RAM -> VRAM [Model: 8611ff57, Layer: b7ba067a]"
2410906.889910,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410907.047910,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410907.205910,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92b4aba8
2410907.253656,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,MEM_MOVE,6.111481,0.047746,"RAM -> VRAM [Model: 8611ff57, Layer: 92b4aba8]"
2410907.303656,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410907.461656,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410907.619656,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d610fd1
2410907.709530,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,MEM_MOVE,11.503950,0.089875,"RAM -> VRAM [Model: 8611ff57, Layer: 5d610fd1]"
2410907.759530,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410907.917530,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410908.075530,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab7c4310
2410908.137800,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,MEM_MOVE,7.970543,0.062270,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: 8e8d4abe]"
2410908.206435,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,MEM_MOVE,8.785223,0.068635,"RAM -> VRAM [Model: 8611ff57, Layer: ab7c4310]"
2410908.256435,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410908.414435,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410908.572435,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83c13939
2410908.634092,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,7.892124,0.061657,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: db4364e6]"
2410908.699629,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,8.388737,0.065537,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: 9cf6a110]"
2410908.810041,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,14.132711,0.110412,"RAM -> VRAM [Model: 8611ff57, Layer: 83c13939]"
2410908.860041,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410909.018041,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410909.176041,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 459e75fb
2410909.226122,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,MEM_MOVE,6.410379,0.050081,"Evict VRAM -> RAM [Model: ce8ba672, Layer: 358690a5]"
2410909.285512,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,MEM_MOVE,7.601903,0.059390,"RAM -> VRAM [Model: 8611ff57, Layer: 459e75fb]"
2410909.335512,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410909.493512,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410909.651512,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e11b5e2
2410909.698193,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,MEM_MOVE,5.975203,0.046681,"Evict VRAM -> RAM [Model: ce8ba672, Layer: dcfb8e74]"
2410909.739434,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,MEM_MOVE,5.278814,0.041241,"RAM -> VRAM [Model: 8611ff57, Layer: 0e11b5e2]"
2410909.789434,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410909.947434,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410910.105434,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76af9ce1
2410910.158544,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,MEM_MOVE,6.798148,0.053111,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: 9f39781c]"
2410910.205874,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,MEM_MOVE,6.058245,0.047330,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: 4e27a9c4]"
2410910.300671,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,MEM_MOVE,12.133955,0.094797,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: 0b46d78f]"
2410910.410533,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,MEM_MOVE,14.062378,0.109862,"RAM -> VRAM [Model: 8611ff57, Layer: 76af9ce1]"
2410910.460533,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410910.618533,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410910.776533,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cba8bb36
2410910.871457,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,12.150250,0.094924,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: e8ed096b]"
2410910.981643,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,14.103873,0.110187,"RAM -> VRAM [Model: 8611ff57, Layer: cba8bb36]"
2410911.031643,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410911.189643,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410911.347643,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad943ca3
2410911.435985,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,MEM_MOVE,11.307671,0.088341,"Evict VRAM -> RAM [Model: ce8ba672, Layer: 6e7d9f3e]"
2410911.536619,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,MEM_MOVE,12.881166,0.100634,"RAM -> VRAM [Model: 8611ff57, Layer: ad943ca3]"
2410911.586619,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410911.744619,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410911.902619,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca3cd893
2410911.945326,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,MEM_MOVE,5.466470,0.042707,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: f86f318d]"
2410911.983391,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,MEM_MOVE,4.872324,0.038065,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: f96e3783]"
2410912.057299,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,MEM_MOVE,9.460321,0.073909,"RAM -> VRAM [Model: 8611ff57, Layer: ca3cd893]"
2410912.107299,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410912.265299,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410912.423299,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bd4cffb
2410912.473262,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,MEM_MOVE,6.395207,0.049963,"RAM -> VRAM [Model: 8611ff57, Layer: 7bd4cffb]"
2410912.523262,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410912.681262,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410912.839262,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7e321c8
2410912.949561,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,14.118230,0.110299,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: c9f476bb]"
2410913.050459,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,12.915038,0.100899,"RAM -> VRAM [Model: 8611ff57, Layer: c7e321c8]"
2410913.100459,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410913.258459,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410913.416459,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 271bb2c6
2410913.532714,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,MEM_MOVE,14.880593,0.116255,"Evict VRAM -> RAM [Model: ce8ba672, Layer: 4f6bf3c4]"
2410913.621691,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,MEM_MOVE,11.389027,0.088977,"RAM -> VRAM [Model: 8611ff57, Layer: 271bb2c6]"
2410913.671691,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410913.829691,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410913.987691,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 556b668f
2410914.091997,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,MEM_MOVE,13.351264,0.104307,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: ce610a8c]"
2410914.183517,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,MEM_MOVE,11.714529,0.091520,"RAM -> VRAM [Model: 8611ff57, Layer: 556b668f]"
2410914.233517,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410914.391517,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410914.549517,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7de5f28a
2410914.604756,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,MEM_MOVE,7.070577,0.055239,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: a671a674]"
2410914.672556,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,MEM_MOVE,8.678407,0.067800,"RAM -> VRAM [Model: 8611ff57, Layer: 7de5f28a]"
2410914.722556,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410914.880556,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410915.038556,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2522128
2410915.120118,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,10.439900,0.081562,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: 121ee15f]"
2410915.221497,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,12.976557,0.101379,"RAM -> VRAM [Model: 8611ff57, Layer: a2522128]"
2410915.271497,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410915.429497,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410915.587497,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53918853
2410915.703591,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,MEM_MOVE,14.859976,0.116094,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: 1fbfeded]"
2410915.773002,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,MEM_MOVE,8.884663,0.069411,"RAM -> VRAM [Model: 8611ff57, Layer: 53918853]"
2410915.823002,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410915.981002,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410916.139002,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ec6d9db
2410916.188910,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,MEM_MOVE,6.388132,0.049907,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: b9071720]"
2410916.244687,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,MEM_MOVE,7.139512,0.055777,"RAM -> VRAM [Model: 8611ff57, Layer: 3ec6d9db]"
2410916.294687,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410916.452687,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410916.610687,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b27e515a
2410916.664137,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,MEM_MOVE,6.841637,0.053450,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: 96a1d373]"
2410916.749150,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,MEM_MOVE,10.881652,0.085013,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: 452ddae5]"
2410916.847875,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,MEM_MOVE,12.636836,0.098725,"RAM -> VRAM [Model: 8611ff57, Layer: b27e515a]"
2410916.897875,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410917.055875,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410917.213875,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4692be65
2410917.268384,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,6.977113,0.054509,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: a9695512]"
2410917.343246,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,9.582336,0.074862,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: 1d79af01]"
2410917.444970,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,13.020675,0.101724,"RAM -> VRAM [Model: 8611ff57, Layer: 4692be65]"
2410917.494970,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410917.652970,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410917.810970,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2296d2b0
2410917.909533,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,MEM_MOVE,12.616055,0.098563,"RAM -> VRAM [Model: 8611ff57, Layer: 2296d2b0]"
2410917.959533,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410918.117533,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410918.275533,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56990117
2410918.381356,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,MEM_MOVE,13.545285,0.105823,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: 5e74aadf]"
2410918.427799,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,MEM_MOVE,5.944756,0.046443,"RAM -> VRAM [Model: 8611ff57, Layer: 56990117]"
2410918.477799,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410918.635799,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410918.793799,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 820a14a7
2410918.859675,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,MEM_MOVE,8.432116,0.065876,"RAM -> VRAM [Model: 8611ff57, Layer: 820a14a7]"
2410918.909675,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410919.067675,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410919.225675,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba771aee
2410919.319249,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,11.977517,0.093574,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: 8eb018ec]"
2410919.408756,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,MEM_MOVE,11.456815,0.089506,"RAM -> VRAM [Model: 8611ff57, Layer: ba771aee]"
2410919.458756,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410919.616756,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410919.774756,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe4d904b
2410919.861743,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,MEM_MOVE,11.134431,0.086988,"Evict VRAM -> RAM [Model: abb8ebc3, Layer: c7ea72c0]"
2410919.933113,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,MEM_MOVE,9.135330,0.071370,"RAM -> VRAM [Model: 8611ff57, Layer: fe4d904b]"
2410919.983113,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2410920.141113,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2410920.299113,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 023e365b
2410920.371696,6019,8611ff57-c274-488d-ae99-2fc51fede7a8,worker_1,worker_1,MEM_MOVE,9.290556,0.072582,"RAM -> VRAM [Model: 8611ff57, Layer: 023e365b]"
