VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1481616.009249,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_2,worker_2,DISK_LOAD,12.372724,0.096662,"Disk -> RAM [Model: 2368c24d, Layer: e5cc921b]"
1481616.105911,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_2,worker_2,MEM_MOVE,12.372724,0.096662,"RAM -> VRAM [Model: 2368c24d, Layer: e5cc921b]"
1481616.155911,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1481616.313911,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1482526.859830,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,coordinator_0,worker_3,NET_TRANSFER,11.379949,910.545918,Distribute Layer ID: ee860762
1482526.900778,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_3,worker_3,MEM_MOVE,5.241344,0.040948,"Evict VRAM -> RAM [Model: 2368c24d, Layer: 3c3c0bdd]"
1482526.989683,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_3,worker_3,DISK_LOAD,11.379949,0.088906,"Disk -> RAM [Model: 2368c24d, Layer: ee860762]"
1482527.078589,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_3,worker_3,MEM_MOVE,11.379949,0.088906,"RAM -> VRAM [Model: 2368c24d, Layer: ee860762]"
1482527.128589,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1482527.286589,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483328.745237,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,coordinator_0,worker_4,NET_TRANSFER,10.016358,801.458647,Distribute Layer ID: a71a2a7f
1483328.818672,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_4,worker_4,MEM_MOVE,9.399747,0.073436,"Evict VRAM -> RAM [Model: 2368c24d, Layer: 51c3b46a]"
1483328.896925,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_4,worker_4,DISK_LOAD,10.016358,0.078253,"Disk -> RAM [Model: 2368c24d, Layer: a71a2a7f]"
1483328.975178,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_4,worker_4,MEM_MOVE,10.016358,0.078253,"RAM -> VRAM [Model: 2368c24d, Layer: a71a2a7f]"
1483329.025178,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483329.183178,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1484468.176994,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,coordinator_0,worker_1,NET_TRANSFER,14.235548,1138.993816,Distribute Layer ID: 7555593d
1484468.273484,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_1,worker_1,MEM_MOVE,12.350816,0.096491,"Evict VRAM -> RAM [Model: 2368c24d, Layer: 66052b75]"
1484468.384700,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_1,worker_1,DISK_LOAD,14.235548,0.111215,"Disk -> RAM [Model: 2368c24d, Layer: 7555593d]"
1484468.495915,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_1,worker_1,MEM_MOVE,14.235548,0.111215,"RAM -> VRAM [Model: 2368c24d, Layer: 7555593d]"
1484468.545915,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1484468.703915,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1485496.394554,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,coordinator_0,worker_2,NET_TRANSFER,12.844258,1027.690640,Distribute Layer ID: ac639e87
1485496.436698,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_2,worker_2,MEM_MOVE,5.394343,0.042143,"Evict VRAM -> RAM [Model: 2368c24d, Layer: 59b7a0b4]"
1485496.533360,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_2,worker_2,MEM_MOVE,12.372724,0.096662,"Evict VRAM -> RAM [Model: 2368c24d, Layer: e5cc921b]"
1485496.633705,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_2,worker_2,DISK_LOAD,12.844258,0.100346,"Disk -> RAM [Model: 2368c24d, Layer: ac639e87]"
1485496.734051,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_2,worker_2,MEM_MOVE,12.844258,0.100346,"RAM -> VRAM [Model: 2368c24d, Layer: ac639e87]"
1485496.784051,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1485496.942051,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1486357.800695,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,coordinator_0,worker_3,NET_TRANSFER,10.758858,860.858643,Distribute Layer ID: 0a19c29a
1486357.878698,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_3,worker_3,MEM_MOVE,9.984467,0.078004,"Evict VRAM -> RAM [Model: 2368c24d, Layer: 660df280]"
1486357.962752,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_3,worker_3,DISK_LOAD,10.758858,0.084054,"Disk -> RAM [Model: 2368c24d, Layer: 0a19c29a]"
1486358.046805,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_3,worker_3,MEM_MOVE,10.758858,0.084054,"RAM -> VRAM [Model: 2368c24d, Layer: 0a19c29a]"
1486358.096805,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1486358.254805,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1486929.227699,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,coordinator_0,worker_4,NET_TRANSFER,7.135286,570.972894,Distribute Layer ID: d1e37994
1486929.277868,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_4,worker_4,MEM_MOVE,6.421686,0.050169,"Evict VRAM -> RAM [Model: 2368c24d, Layer: 73fbbba0]"
1486929.333613,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_4,worker_4,DISK_LOAD,7.135286,0.055744,"Disk -> RAM [Model: 2368c24d, Layer: d1e37994]"
1486929.389357,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_4,worker_4,MEM_MOVE,7.135286,0.055744,"RAM -> VRAM [Model: 2368c24d, Layer: d1e37994]"
1486929.439357,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1486929.597357,1001,2368c24d-8f2d-4cf2-8317-df6b6dc0f152,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1487411.895091,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_2,NET_TRANSFER,6.026847,482.297734,Distribute Layer ID: 85ec927e
1487411.942176,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,DISK_LOAD,6.026847,0.047085,"Disk -> RAM [Model: 890205e5, Layer: 85ec927e]"
1487411.989260,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,MEM_MOVE,6.026847,0.047085,"RAM -> VRAM [Model: 890205e5, Layer: 85ec927e]"
1487412.039260,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1487412.197260,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1488091.866168,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_3,NET_TRANSFER,8.493986,679.668908,Distribute Layer ID: d94b0131
1488091.955074,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,MEM_MOVE,11.379949,0.088906,"Evict VRAM -> RAM [Model: 2368c24d, Layer: ee860762]"
1488092.021433,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,DISK_LOAD,8.493986,0.066359,"Disk -> RAM [Model: 890205e5, Layer: d94b0131]"
1488092.087793,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,MEM_MOVE,8.493986,0.066359,"RAM -> VRAM [Model: 890205e5, Layer: d94b0131]"
1488092.137793,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1488092.295793,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1488513.017339,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_4,NET_TRANSFER,5.257144,420.721546,Distribute Layer ID: 890d3b0e
1488513.058410,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,DISK_LOAD,5.257144,0.041071,"Disk -> RAM [Model: 890205e5, Layer: 890d3b0e]"
1488513.099482,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,MEM_MOVE,5.257144,0.041071,"RAM -> VRAM [Model: 890205e5, Layer: 890d3b0e]"
1488513.149482,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1488513.307482,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489360.094196,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_1,NET_TRANSFER,10.582959,846.786714,Distribute Layer ID: a2e22eb4
1489360.205411,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,worker_1,MEM_MOVE,14.235548,0.111215,"Evict VRAM -> RAM [Model: 2368c24d, Layer: 7555593d]"
1489360.288090,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,worker_1,DISK_LOAD,10.582959,0.082679,"Disk -> RAM [Model: 890205e5, Layer: a2e22eb4]"
1489360.370770,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,worker_1,MEM_MOVE,10.582959,0.082679,"RAM -> VRAM [Model: 890205e5, Layer: a2e22eb4]"
1489360.420770,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489360.578770,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490187.478200,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_2,NET_TRANSFER,10.334368,826.899431,Distribute Layer ID: 8981257e
1490187.578546,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,MEM_MOVE,12.844258,0.100346,"Evict VRAM -> RAM [Model: 2368c24d, Layer: ac639e87]"
1490187.659283,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,DISK_LOAD,10.334368,0.080737,"Disk -> RAM [Model: 890205e5, Layer: 8981257e]"
1490187.740020,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,MEM_MOVE,10.334368,0.080737,"RAM -> VRAM [Model: 890205e5, Layer: 8981257e]"
1490187.790020,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490187.948020,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490970.312180,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_3,NET_TRANSFER,9.777677,782.364159,Distribute Layer ID: c190cbdd
1490970.396233,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,MEM_MOVE,10.758858,0.084054,"Evict VRAM -> RAM [Model: 2368c24d, Layer: 0a19c29a]"
1490970.472621,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,DISK_LOAD,9.777677,0.076388,"Disk -> RAM [Model: 890205e5, Layer: c190cbdd]"
1490970.549009,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,MEM_MOVE,9.777677,0.076388,"RAM -> VRAM [Model: 890205e5, Layer: c190cbdd]"
1490970.599009,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490970.757009,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1491487.182579,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_4,NET_TRANSFER,6.453445,516.425570,Distribute Layer ID: da1eca16
1491487.260832,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,MEM_MOVE,10.016358,0.078253,"Evict VRAM -> RAM [Model: 2368c24d, Layer: a71a2a7f]"
1491487.311250,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,DISK_LOAD,6.453445,0.050418,"Disk -> RAM [Model: 890205e5, Layer: da1eca16]"
1491487.361667,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,MEM_MOVE,6.453445,0.050418,"RAM -> VRAM [Model: 890205e5, Layer: da1eca16]"
1491487.411667,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1491487.569667,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1492493.434593,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_1,NET_TRANSFER,12.571437,1005.864926,Distribute Layer ID: 159382f3
1492493.532808,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,worker_1,DISK_LOAD,12.571437,0.098214,"Disk -> RAM [Model: 890205e5, Layer: 159382f3]"
1492493.631022,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,worker_1,MEM_MOVE,12.571437,0.098214,"RAM -> VRAM [Model: 890205e5, Layer: 159382f3]"
1492493.681022,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1492493.839022,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1493089.311331,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_2,NET_TRANSFER,7.441529,595.472309,Distribute Layer ID: 77372323
1493089.358416,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,MEM_MOVE,6.026847,0.047085,"Evict VRAM -> RAM [Model: 890205e5, Layer: 85ec927e]"
1493089.416553,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,DISK_LOAD,7.441529,0.058137,"Disk -> RAM [Model: 890205e5, Layer: 77372323]"
1493089.474690,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,MEM_MOVE,7.441529,0.058137,"RAM -> VRAM [Model: 890205e5, Layer: 77372323]"
1493089.524690,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1493089.682690,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1493673.720002,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_3,NET_TRANSFER,7.298591,584.037312,Distribute Layer ID: 28e84a7a
1493673.786361,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,MEM_MOVE,8.493986,0.066359,"Evict VRAM -> RAM [Model: 890205e5, Layer: d94b0131]"
1493673.843381,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,DISK_LOAD,7.298591,0.057020,"Disk -> RAM [Model: 890205e5, Layer: 28e84a7a]"
1493673.900401,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,MEM_MOVE,7.298591,0.057020,"RAM -> VRAM [Model: 890205e5, Layer: 28e84a7a]"
1493673.950401,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1493674.108401,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1494204.834224,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_4,NET_TRANSFER,6.632198,530.725822,Distribute Layer ID: 960413c8
1494204.889968,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,MEM_MOVE,7.135286,0.055744,"Evict VRAM -> RAM [Model: 2368c24d, Layer: d1e37994]"
1494204.941782,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,DISK_LOAD,6.632198,0.051814,"Disk -> RAM [Model: 890205e5, Layer: 960413c8]"
1494204.993596,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,MEM_MOVE,6.632198,0.051814,"RAM -> VRAM [Model: 890205e5, Layer: 960413c8]"
1494205.043596,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1494205.201596,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1494797.969570,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_1,NET_TRANSFER,7.407725,592.767974,Distribute Layer ID: 19b9392f
1494798.052249,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,worker_1,MEM_MOVE,10.582959,0.082679,"Evict VRAM -> RAM [Model: 890205e5, Layer: a2e22eb4]"
1494798.110122,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,worker_1,DISK_LOAD,7.407725,0.057873,"Disk -> RAM [Model: 890205e5, Layer: 19b9392f]"
1494798.167995,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,worker_1,MEM_MOVE,7.407725,0.057873,"RAM -> VRAM [Model: 890205e5, Layer: 19b9392f]"
1494798.217995,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1494798.375995,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1495392.014622,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_2,NET_TRANSFER,7.418608,593.638627,Distribute Layer ID: 1dc3ac9f
1495392.095360,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,MEM_MOVE,10.334368,0.080737,"Evict VRAM -> RAM [Model: 890205e5, Layer: 8981257e]"
1495392.153318,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,DISK_LOAD,7.418608,0.057958,"Disk -> RAM [Model: 890205e5, Layer: 1dc3ac9f]"
1495392.211275,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,MEM_MOVE,7.418608,0.057958,"RAM -> VRAM [Model: 890205e5, Layer: 1dc3ac9f]"
1495392.261275,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1495392.419275,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1496472.587269,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_3,NET_TRANSFER,13.500225,1080.167994,Distribute Layer ID: aca86339
1496472.663657,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,MEM_MOVE,9.777677,0.076388,"Evict VRAM -> RAM [Model: 890205e5, Layer: c190cbdd]"
1496472.769128,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,DISK_LOAD,13.500225,0.105471,"Disk -> RAM [Model: 890205e5, Layer: aca86339]"
1496472.874598,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,MEM_MOVE,13.500225,0.105471,"RAM -> VRAM [Model: 890205e5, Layer: aca86339]"
1496472.924598,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1496473.082598,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1497537.137605,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_4,NET_TRANSFER,13.298813,1064.055007,Distribute Layer ID: d6123dc7
1497537.178677,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,MEM_MOVE,5.257144,0.041071,"Evict VRAM -> RAM [Model: 890205e5, Layer: 890d3b0e]"
1497537.229094,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,MEM_MOVE,6.453445,0.050418,"Evict VRAM -> RAM [Model: 890205e5, Layer: da1eca16]"
1497537.332991,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,DISK_LOAD,13.298813,0.103897,"Disk -> RAM [Model: 890205e5, Layer: d6123dc7]"
1497537.436888,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,MEM_MOVE,13.298813,0.103897,"RAM -> VRAM [Model: 890205e5, Layer: d6123dc7]"
1497537.486888,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497537.644888,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1498626.866165,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_1,NET_TRANSFER,13.613391,1089.221277,Distribute Layer ID: 80f66361
1498626.964380,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,worker_1,MEM_MOVE,12.571437,0.098214,"Evict VRAM -> RAM [Model: 890205e5, Layer: 159382f3]"
1498627.070734,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,worker_1,DISK_LOAD,13.613391,0.106355,"Disk -> RAM [Model: 890205e5, Layer: 80f66361]"
1498627.177089,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,worker_1,MEM_MOVE,13.613391,0.106355,"RAM -> VRAM [Model: 890205e5, Layer: 80f66361]"
1498627.227089,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1498627.385089,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1499706.533375,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_2,NET_TRANSFER,13.487479,1079.148286,Distribute Layer ID: 927fc08a
1499706.591512,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,MEM_MOVE,7.441529,0.058137,"Evict VRAM -> RAM [Model: 890205e5, Layer: 77372323]"
1499706.696883,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,DISK_LOAD,13.487479,0.105371,"Disk -> RAM [Model: 890205e5, Layer: 927fc08a]"
1499706.802253,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,MEM_MOVE,13.487479,0.105371,"RAM -> VRAM [Model: 890205e5, Layer: 927fc08a]"
1499706.852253,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1499707.010253,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1500745.478279,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_3,NET_TRANSFER,12.978975,1038.468025,Distribute Layer ID: 91d10624
1500745.535299,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,MEM_MOVE,7.298591,0.057020,"Evict VRAM -> RAM [Model: 890205e5, Layer: 28e84a7a]"
1500745.640769,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,MEM_MOVE,13.500225,0.105471,"Evict VRAM -> RAM [Model: 890205e5, Layer: aca86339]"
1500745.742168,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,DISK_LOAD,12.978975,0.101398,"Disk -> RAM [Model: 890205e5, Layer: 91d10624]"
1500745.843566,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,MEM_MOVE,12.978975,0.101398,"RAM -> VRAM [Model: 890205e5, Layer: 91d10624]"
1500745.893566,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1500746.051566,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1501695.099191,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,coordinator_0,worker_4,NET_TRANSFER,11.861220,949.047625,Distribute Layer ID: 0cc0c18f
1501695.151005,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,MEM_MOVE,6.632198,0.051814,"Evict VRAM -> RAM [Model: 890205e5, Layer: 960413c8]"
1501695.254902,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,MEM_MOVE,13.298813,0.103897,"Evict VRAM -> RAM [Model: 890205e5, Layer: d6123dc7]"
1501695.347568,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,DISK_LOAD,11.861220,0.092666,"Disk -> RAM [Model: 890205e5, Layer: 0cc0c18f]"
1501695.440234,2001,890205e5-d14a-4cc0-ab17-e80c5cb77b04,worker_4,worker_4,MEM_MOVE,11.861220,0.092666,"RAM -> VRAM [Model: 890205e5, Layer: 0cc0c18f]"
