VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
972303.731587,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,DISK_LOAD,14.064704,0.109881,"Disk -> RAM [Model: 66ff010f, Layer: f16634fc]"
972303.841468,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,MEM_MOVE,14.064704,0.109881,"RAM -> VRAM [Model: 66ff010f, Layer: f16634fc]"
972303.891468,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972304.049468,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972696.672310,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_3,NET_TRANSFER,4.905911,392.622843,Distribute Layer ID: 9ff76d96
972696.710638,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,DISK_LOAD,4.905911,0.038327,"Disk -> RAM [Model: 66ff010f, Layer: 9ff76d96]"
972696.748965,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,MEM_MOVE,4.905911,0.038327,"RAM -> VRAM [Model: 66ff010f, Layer: 9ff76d96]"
972696.798965,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972696.956965,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973507.643298,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_4,NET_TRANSFER,10.131704,810.686333,Distribute Layer ID: a43eff33
973507.694645,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,MEM_MOVE,6.572476,0.051347,"Evict VRAM -> RAM [Model: afbf78c2, Layer: 22ab6171]"
973507.773799,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,DISK_LOAD,10.131704,0.079154,"Disk -> RAM [Model: 66ff010f, Layer: a43eff33]"
973507.852953,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,MEM_MOVE,10.131704,0.079154,"RAM -> VRAM [Model: 66ff010f, Layer: a43eff33]"
973507.902953,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973508.060953,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
974404.772233,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_1,NET_TRANSFER,11.207016,896.711280,Distribute Layer ID: 5c739ec7
974404.869571,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,MEM_MOVE,12.459257,0.097338,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: fa46b15e]"
974404.957126,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,DISK_LOAD,11.207016,0.087555,"Disk -> RAM [Model: 66ff010f, Layer: 5c739ec7]"
974405.044681,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,MEM_MOVE,11.207016,0.087555,"RAM -> VRAM [Model: 66ff010f, Layer: 5c739ec7]"
974405.094681,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
974405.252681,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975069.174716,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_2,NET_TRANSFER,8.297150,663.922035,Distribute Layer ID: a8a1c2d5
975069.236342,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,MEM_MOVE,7.888086,0.061626,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: 42505988]"
975069.301163,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,DISK_LOAD,8.297150,0.064821,"Disk -> RAM [Model: 66ff010f, Layer: a8a1c2d5]"
975069.365985,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,MEM_MOVE,8.297150,0.064821,"RAM -> VRAM [Model: 66ff010f, Layer: a8a1c2d5]"
975069.415985,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975069.573985,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975800.493722,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_3,NET_TRANSFER,9.134622,730.919737,Distribute Layer ID: a0395d5a
975800.577016,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,MEM_MOVE,10.661605,0.083294,"Evict VRAM -> RAM [Model: afbf78c2, Layer: 8d75a3f5]"
975800.648380,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,DISK_LOAD,9.134622,0.071364,"Disk -> RAM [Model: 66ff010f, Layer: a0395d5a]"
975800.719744,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,MEM_MOVE,9.134622,0.071364,"RAM -> VRAM [Model: 66ff010f, Layer: a0395d5a]"
975800.769744,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975800.927744,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
976942.752407,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_4,NET_TRANSFER,14.270933,1141.824663,Distribute Layer ID: bee07fa0
976942.841339,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,MEM_MOVE,11.383350,0.088932,"Evict VRAM -> RAM [Model: afbf78c2, Layer: 233ab910]"
976942.906684,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,MEM_MOVE,8.364060,0.065344,"Evict VRAM -> RAM [Model: afbf78c2, Layer: 45241e9f]"
976943.018175,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,DISK_LOAD,14.270933,0.111492,"Disk -> RAM [Model: 66ff010f, Layer: bee07fa0]"
976943.129667,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,MEM_MOVE,14.270933,0.111492,"RAM -> VRAM [Model: 66ff010f, Layer: bee07fa0]"
976943.179667,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
976943.337667,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
977385.310756,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_1,NET_TRANSFER,5.522789,441.973089,Distribute Layer ID: 8c6ef536
977385.353903,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,DISK_LOAD,5.522789,0.043147,"Disk -> RAM [Model: 66ff010f, Layer: 8c6ef536]"
977385.397050,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,MEM_MOVE,5.522789,0.043147,"RAM -> VRAM [Model: 66ff010f, Layer: 8c6ef536]"
977385.447050,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
977385.605050,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
977864.251374,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_2,NET_TRANSFER,5.981204,478.646325,Distribute Layer ID: b5fdf91d
977864.324167,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,MEM_MOVE,9.317484,0.072793,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: 0e183d15]"
977864.370895,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,DISK_LOAD,5.981204,0.046728,"Disk -> RAM [Model: 66ff010f, Layer: b5fdf91d]"
977864.417624,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,MEM_MOVE,5.981204,0.046728,"RAM -> VRAM [Model: 66ff010f, Layer: b5fdf91d]"
977864.467624,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
977864.625624,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
978724.747162,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_3,NET_TRANSFER,10.749644,860.121538,Distribute Layer ID: 61209e5a
978724.816762,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,MEM_MOVE,8.908874,0.069601,"Evict VRAM -> RAM [Model: afbf78c2, Layer: c94ee2b9]"
978724.900744,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,DISK_LOAD,10.749644,0.083982,"Disk -> RAM [Model: 66ff010f, Layer: 61209e5a]"
978724.984726,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,MEM_MOVE,10.749644,0.083982,"RAM -> VRAM [Model: 66ff010f, Layer: 61209e5a]"
978725.034726,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
978725.192726,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
979308.950251,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_4,NET_TRANSFER,7.295094,583.757526,Distribute Layer ID: 93d5ade3
979309.025309,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,MEM_MOVE,9.607388,0.075058,"Evict VRAM -> RAM [Model: afbf78c2, Layer: e047b313]"
979309.082302,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,DISK_LOAD,7.295094,0.056993,"Disk -> RAM [Model: 66ff010f, Layer: 93d5ade3]"
979309.139295,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,MEM_MOVE,7.295094,0.056993,"RAM -> VRAM [Model: 66ff010f, Layer: 93d5ade3]"
979309.189295,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
979309.347295,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
979827.511097,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_1,NET_TRANSFER,6.475173,518.163802,Distribute Layer ID: 5c0b82c1
979827.558611,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,MEM_MOVE,6.081819,0.047514,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: bbf25c55]"
979827.609198,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,DISK_LOAD,6.475173,0.050587,"Disk -> RAM [Model: 66ff010f, Layer: 5c0b82c1]"
979827.659786,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,MEM_MOVE,6.475173,0.050587,"RAM -> VRAM [Model: 66ff010f, Layer: 5c0b82c1]"
979827.709786,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
979827.867786,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
980216.821280,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_2,NET_TRANSFER,4.860044,388.953495,Distribute Layer ID: 8ee4f325
980216.859249,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,DISK_LOAD,4.860044,0.037969,"Disk -> RAM [Model: 66ff010f, Layer: 8ee4f325]"
980216.897218,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,MEM_MOVE,4.860044,0.037969,"RAM -> VRAM [Model: 66ff010f, Layer: 8ee4f325]"
980216.947218,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
980217.105218,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
981239.992961,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_3,NET_TRANSFER,12.784222,1022.887743,Distribute Layer ID: eaaf6721
981240.072644,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,MEM_MOVE,10.199492,0.079684,"Evict VRAM -> RAM [Model: afbf78c2, Layer: 1337f23d]"
981240.172521,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,DISK_LOAD,12.784222,0.099877,"Disk -> RAM [Model: 66ff010f, Layer: eaaf6721]"
981240.272398,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,MEM_MOVE,12.784222,0.099877,"RAM -> VRAM [Model: 66ff010f, Layer: eaaf6721]"
981240.322398,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
981240.480398,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982110.299107,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_4,NET_TRANSFER,10.870859,869.818709,Distribute Layer ID: 5d3788ab
982110.356842,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,MEM_MOVE,7.390089,0.057735,"Evict VRAM -> RAM [Model: afbf78c2, Layer: 53df8670]"
982110.441771,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,DISK_LOAD,10.870859,0.084929,"Disk -> RAM [Model: 66ff010f, Layer: 5d3788ab]"
982110.526699,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,MEM_MOVE,10.870859,0.084929,"RAM -> VRAM [Model: 66ff010f, Layer: 5d3788ab]"
982110.576699,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982110.734699,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
983038.945086,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_1,NET_TRANSFER,11.600755,928.210386,Distribute Layer ID: 030df9af
983039.061920,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,MEM_MOVE,14.954798,0.116834,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: 827f221f]"
983039.152551,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,DISK_LOAD,11.600755,0.090631,"Disk -> RAM [Model: 66ff010f, Layer: 030df9af]"
983039.243182,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,MEM_MOVE,11.600755,0.090631,"RAM -> VRAM [Model: 66ff010f, Layer: 030df9af]"
983039.293182,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
983039.451182,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
984126.487400,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_2,NET_TRANSFER,13.586078,1087.036219,Distribute Layer ID: 03087392
984126.576278,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,MEM_MOVE,11.376345,0.088878,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: c46f115c]"
984126.668840,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,MEM_MOVE,11.847915,0.092562,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: babd545a]"
984126.774981,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,DISK_LOAD,13.586078,0.106141,"Disk -> RAM [Model: 66ff010f, Layer: 03087392]"
984126.881122,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,MEM_MOVE,13.586078,0.106141,"RAM -> VRAM [Model: 66ff010f, Layer: 03087392]"
984126.931122,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
984127.089122,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
985234.212191,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_3,NET_TRANSFER,13.837163,1107.123069,Distribute Layer ID: 1b8b55ca
985234.328779,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,MEM_MOVE,14.923234,0.116588,"Evict VRAM -> RAM [Model: afbf78c2, Layer: 180e17e5]"
985234.436882,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,DISK_LOAD,13.837163,0.108103,"Disk -> RAM [Model: 66ff010f, Layer: 1b8b55ca]"
985234.544984,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,MEM_MOVE,13.837163,0.108103,"RAM -> VRAM [Model: 66ff010f, Layer: 1b8b55ca]"
985234.594984,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
985234.752984,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
986216.401857,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_4,NET_TRANSFER,12.268736,981.648873,Distribute Layer ID: 6d103c26
986216.458075,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,MEM_MOVE,7.195848,0.056218,"Evict VRAM -> RAM [Model: afbf78c2, Layer: f6feff93]"
986216.553924,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,DISK_LOAD,12.268736,0.095849,"Disk -> RAM [Model: 66ff010f, Layer: 6d103c26]"
986216.649774,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,MEM_MOVE,12.268736,0.095849,"RAM -> VRAM [Model: 66ff010f, Layer: 6d103c26]"
986216.699774,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
986216.857774,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
986698.828868,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_1,NET_TRANSFER,6.022764,481.971094,Distribute Layer ID: 7120685d
986698.891726,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,MEM_MOVE,8.045785,0.062858,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: bb109149]"
986698.938779,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,DISK_LOAD,6.022764,0.047053,"Disk -> RAM [Model: 66ff010f, Layer: 7120685d]"
986698.985831,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,MEM_MOVE,6.022764,0.047053,"RAM -> VRAM [Model: 66ff010f, Layer: 7120685d]"
986699.035831,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
986699.193831,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
987506.805345,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_2,NET_TRANSFER,10.093269,807.611514,Distribute Layer ID: 24660495
987506.884199,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,DISK_LOAD,10.093269,0.078854,"Disk -> RAM [Model: 66ff010f, Layer: 24660495]"
987506.963053,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,MEM_MOVE,10.093269,0.078854,"RAM -> VRAM [Model: 66ff010f, Layer: 24660495]"
987507.013053,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
987507.171053,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
988452.574212,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_3,NET_TRANSFER,11.815664,945.403160,Distribute Layer ID: bdc14de2
988452.676404,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,MEM_MOVE,13.080553,0.102192,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: 9ea7ccfa]"
988452.768714,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,DISK_LOAD,11.815664,0.092310,"Disk -> RAM [Model: 66ff010f, Layer: bdc14de2]"
988452.861024,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,MEM_MOVE,11.815664,0.092310,"RAM -> VRAM [Model: 66ff010f, Layer: bdc14de2]"
988452.911024,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
988453.069024,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
989181.544120,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_4,NET_TRANSFER,9.104064,728.475096,Distribute Layer ID: eba33381
989181.593153,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,MEM_MOVE,6.276260,0.049033,"Evict VRAM -> RAM [Model: afbf78c2, Layer: 06213ad5]"
989181.655546,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,MEM_MOVE,7.986259,0.062393,"Evict VRAM -> RAM [Model: afbf78c2, Layer: cd4fff3a]"
989181.726671,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,DISK_LOAD,9.104064,0.071125,"Disk -> RAM [Model: 66ff010f, Layer: eba33381]"
989181.797797,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,MEM_MOVE,9.104064,0.071125,"RAM -> VRAM [Model: 66ff010f, Layer: eba33381]"
989181.847797,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
989182.005797,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
990108.413323,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_1,NET_TRANSFER,11.578219,926.407526,Distribute Layer ID: 292e4594
990108.508263,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,MEM_MOVE,12.152392,0.094941,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: 76fe7dfd]"
990108.598718,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,DISK_LOAD,11.578219,0.090455,"Disk -> RAM [Model: 66ff010f, Layer: 292e4594]"
990108.689173,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,MEM_MOVE,11.578219,0.090455,"RAM -> VRAM [Model: 66ff010f, Layer: 292e4594]"
990108.739173,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
990108.897173,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
990859.645852,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_2,NET_TRANSFER,9.382483,750.748679,Distribute Layer ID: 6be738f8
990859.752369,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,MEM_MOVE,13.634186,0.106517,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: 0af77aec]"
990859.825670,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,DISK_LOAD,9.382483,0.073301,"Disk -> RAM [Model: 66ff010f, Layer: 6be738f8]"
990859.898971,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,MEM_MOVE,9.382483,0.073301,"RAM -> VRAM [Model: 66ff010f, Layer: 6be738f8]"
990859.948971,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
990860.106971,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
991304.049558,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_3,NET_TRANSFER,5.547407,443.942587,Distribute Layer ID: 8897bde1
991304.101717,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,MEM_MOVE,6.676350,0.052159,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: b8e1317d]"
991304.145056,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,DISK_LOAD,5.547407,0.043339,"Disk -> RAM [Model: 66ff010f, Layer: 8897bde1]"
991304.188395,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,MEM_MOVE,5.547407,0.043339,"RAM -> VRAM [Model: 66ff010f, Layer: 8897bde1]"
991304.238395,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
991304.396395,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992110.909489,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_4,NET_TRANSFER,10.079539,806.513094,Distribute Layer ID: 87cb012c
992111.013085,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,MEM_MOVE,13.260312,0.103596,"Evict VRAM -> RAM [Model: afbf78c2, Layer: e8b8f111]"
992111.091831,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,DISK_LOAD,10.079539,0.078746,"Disk -> RAM [Model: 66ff010f, Layer: 87cb012c]"
992111.170578,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,MEM_MOVE,10.079539,0.078746,"RAM -> VRAM [Model: 66ff010f, Layer: 87cb012c]"
992111.220578,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992111.378578,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
992521.360961,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_1,NET_TRANSFER,5.122905,409.982383,Distribute Layer ID: 34be277f
