VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1146565.978411,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1147101.425470,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_2,NET_TRANSFER,6.691213,535.447059,Distribute Layer ID: 83f51ba6
1147101.477745,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,DISK_LOAD,6.691213,0.052275,"Disk -> RAM [Model: 160e84c2, Layer: 83f51ba6]"
1147101.530020,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,MEM_MOVE,6.691213,0.052275,"RAM -> VRAM [Model: 160e84c2, Layer: 83f51ba6]"
1147101.580020,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1147101.738020,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177992.111764,1002,75213e63-ed9a-4391-a4fd-0605b2dbf073,client_1,coordinator_0,NET_TRANSFER,386.127797,30890.373744,Upload Model Weights
1178724.763139,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_3,NET_TRANSFER,9.156267,732.651375,Distribute Layer ID: 1d364005
1178724.867678,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,MEM_MOVE,13.380985,0.104539,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: 150af599]"
1178724.939211,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,DISK_LOAD,9.156267,0.071533,"Disk -> RAM [Model: 160e84c2, Layer: 1d364005]"
1178725.010744,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,MEM_MOVE,9.156267,0.071533,"RAM -> VRAM [Model: 160e84c2, Layer: 1d364005]"
1178725.060744,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1178725.218744,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1179687.407829,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_4,NET_TRANSFER,12.025489,962.189085,Distribute Layer ID: d7350e82
1179687.565829,7002,be1afc86-e6b0-4437-9db7-e9edd59c2098,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1213435.172207,7002,be1afc86-e6b0-4437-9db7-e9edd59c2098,client_7,coordinator_0,NET_TRANSFER,421.843205,33747.606378,Upload Model Weights
1213435.224544,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,MEM_MOVE,6.699154,0.052337,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: 0608fb6a]"
1213435.330063,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,MEM_MOVE,13.506469,0.105519,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: 22c7c7d2]"
1213435.424012,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,DISK_LOAD,12.025489,0.093949,"Disk -> RAM [Model: 160e84c2, Layer: d7350e82]"
1213435.517961,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,MEM_MOVE,12.025489,0.093949,"RAM -> VRAM [Model: 160e84c2, Layer: d7350e82]"
1213435.567961,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1213435.725961,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214243.525371,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_1,NET_TRANSFER,10.095618,807.799410,Distribute Layer ID: 44a0bf0a
1214243.683371,2002,d23e88a7-c471-4785-a66e-ed79587b9950,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1252740.639186,2002,d23e88a7-c471-4785-a66e-ed79587b9950,client_2,coordinator_0,NET_TRANSFER,481.210073,38496.955815,Upload Model Weights
1252740.757425,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,MEM_MOVE,15.134578,0.118239,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: f3c94338]"
1252740.836297,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,DISK_LOAD,10.095618,0.078872,"Disk -> RAM [Model: 160e84c2, Layer: 44a0bf0a]"
1252740.915169,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,MEM_MOVE,10.095618,0.078872,"RAM -> VRAM [Model: 160e84c2, Layer: 44a0bf0a]"
1252740.965169,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1252741.123169,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253553.035624,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_2,NET_TRANSFER,10.147031,811.912455,Distribute Layer ID: 137456f0
1253553.078674,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,MEM_MOVE,5.510389,0.043050,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: 42fa4729]"
1253553.157948,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,DISK_LOAD,10.147031,0.079274,"Disk -> RAM [Model: 160e84c2, Layer: 137456f0]"
1253553.237222,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,MEM_MOVE,10.147031,0.079274,"RAM -> VRAM [Model: 160e84c2, Layer: 137456f0]"
1253553.287222,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253553.445222,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1254467.449744,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_3,NET_TRANSFER,11.423182,914.004522,Distribute Layer ID: c8f200c9
1254467.566651,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,MEM_MOVE,14.964133,0.116907,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: aa140e29]"
1254467.655895,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,DISK_LOAD,11.423182,0.089244,"Disk -> RAM [Model: 160e84c2, Layer: c8f200c9]"
1254467.745139,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,MEM_MOVE,11.423182,0.089244,"RAM -> VRAM [Model: 160e84c2, Layer: c8f200c9]"
1254467.795139,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1254467.953139,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1255027.596848,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_4,NET_TRANSFER,6.993671,559.643710,Distribute Layer ID: 2515015e
1255027.651486,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,DISK_LOAD,6.993671,0.054638,"Disk -> RAM [Model: 160e84c2, Layer: 2515015e]"
1255027.706124,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,MEM_MOVE,6.993671,0.054638,"RAM -> VRAM [Model: 160e84c2, Layer: 2515015e]"
1255027.756124,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1255027.914124,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1255936.012137,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_1,NET_TRANSFER,11.349350,908.098013,Distribute Layer ID: a1270016
1255936.100804,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,DISK_LOAD,11.349350,0.088667,"Disk -> RAM [Model: 160e84c2, Layer: a1270016]"
1255936.189471,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,MEM_MOVE,11.349350,0.088667,"RAM -> VRAM [Model: 160e84c2, Layer: a1270016]"
1255936.239471,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1255936.397471,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1256465.150704,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_2,NET_TRANSFER,6.607540,528.753234,Distribute Layer ID: 866c67f5
1256465.237609,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,MEM_MOVE,11.123756,0.086904,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: f4f70566]"
1256465.289230,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,DISK_LOAD,6.607540,0.051621,"Disk -> RAM [Model: 160e84c2, Layer: 866c67f5]"
1256465.340852,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,MEM_MOVE,6.607540,0.051621,"RAM -> VRAM [Model: 160e84c2, Layer: 866c67f5]"
1256465.390852,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1256465.548852,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257111.683962,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_3,NET_TRANSFER,8.074814,646.135110,Distribute Layer ID: bb8f3a67
1257111.747046,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,DISK_LOAD,8.074814,0.063084,"Disk -> RAM [Model: 160e84c2, Layer: bb8f3a67]"
1257111.810131,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,MEM_MOVE,8.074814,0.063084,"RAM -> VRAM [Model: 160e84c2, Layer: bb8f3a67]"
1257111.860131,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257112.018131,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257801.336439,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_4,NET_TRANSFER,8.614604,689.318309,Distribute Layer ID: bd2e5fb6
1257801.423761,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,MEM_MOVE,11.177186,0.087322,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: 2d237bd8]"
1257801.491063,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,DISK_LOAD,8.614604,0.067302,"Disk -> RAM [Model: 160e84c2, Layer: bd2e5fb6]"
1257801.558364,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,MEM_MOVE,8.614604,0.067302,"RAM -> VRAM [Model: 160e84c2, Layer: bd2e5fb6]"
1257801.608364,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257801.766364,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258392.829408,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_1,NET_TRANSFER,7.386413,591.063043,Distribute Layer ID: 2a80ed57
1258392.925214,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,MEM_MOVE,12.263165,0.095806,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: 16e7c3d8]"
1258392.982920,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,DISK_LOAD,7.386413,0.057706,"Disk -> RAM [Model: 160e84c2, Layer: 2a80ed57]"
1258393.040626,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,MEM_MOVE,7.386413,0.057706,"RAM -> VRAM [Model: 160e84c2, Layer: 2a80ed57]"
1258393.090626,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258393.248626,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1259428.199420,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_2,NET_TRANSFER,12.935010,1034.950794,Distribute Layer ID: d51af95e
1259428.244087,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,MEM_MOVE,5.717340,0.044667,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: c7f33f9e]"
1259428.287673,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,MEM_MOVE,5.579010,0.043586,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: 3ba10763]"
1259428.388728,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,DISK_LOAD,12.935010,0.101055,"Disk -> RAM [Model: 160e84c2, Layer: d51af95e]"
1259428.489783,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,MEM_MOVE,12.935010,0.101055,"RAM -> VRAM [Model: 160e84c2, Layer: d51af95e]"
1259428.539783,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1259428.697783,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1260265.487743,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_3,NET_TRANSFER,10.458000,836.789960,Distribute Layer ID: 6d9e0126
1260265.546344,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,MEM_MOVE,7.500963,0.058601,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: 6da90aa0]"
1260265.628047,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,DISK_LOAD,10.458000,0.081703,"Disk -> RAM [Model: 160e84c2, Layer: 6d9e0126]"
1260265.709751,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,MEM_MOVE,10.458000,0.081703,"RAM -> VRAM [Model: 160e84c2, Layer: 6d9e0126]"
1260265.759751,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1260265.917751,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1260741.564828,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_4,NET_TRANSFER,5.943713,475.647077,Distribute Layer ID: 0ed2a7dc
1260741.632737,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,MEM_MOVE,8.692370,0.067909,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: cf28707a]"
1260741.679172,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,DISK_LOAD,5.943713,0.046435,"Disk -> RAM [Model: 160e84c2, Layer: 0ed2a7dc]"
1260741.725607,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,MEM_MOVE,5.943713,0.046435,"RAM -> VRAM [Model: 160e84c2, Layer: 0ed2a7dc]"
1260741.775607,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1260741.933607,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1261242.246552,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_1,NET_TRANSFER,6.252037,500.312945,Distribute Layer ID: bee17221
1261242.295396,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,DISK_LOAD,6.252037,0.048844,"Disk -> RAM [Model: 160e84c2, Layer: bee17221]"
1261242.344240,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,MEM_MOVE,6.252037,0.048844,"RAM -> VRAM [Model: 160e84c2, Layer: bee17221]"
1261242.394240,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1261242.552240,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1262261.472021,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_2,NET_TRANSFER,12.734622,1018.919782,Distribute Layer ID: 307f9dad
1262261.583572,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,MEM_MOVE,14.278432,0.111550,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: ae531d21]"
1262261.683061,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,DISK_LOAD,12.734622,0.099489,"Disk -> RAM [Model: 160e84c2, Layer: 307f9dad]"
1262261.782550,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,MEM_MOVE,12.734622,0.099489,"RAM -> VRAM [Model: 160e84c2, Layer: 307f9dad]"
1262261.832550,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1262261.990550,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263048.413717,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_3,NET_TRANSFER,9.828415,786.423167,Distribute Layer ID: d6aba033
1263048.496625,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,MEM_MOVE,10.612259,0.082908,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: cc17ba7e]"
1263048.573410,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,DISK_LOAD,9.828415,0.076784,"Disk -> RAM [Model: 160e84c2, Layer: d6aba033]"
1263048.650194,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,MEM_MOVE,9.828415,0.076784,"RAM -> VRAM [Model: 160e84c2, Layer: d6aba033]"
1263048.700194,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263048.858194,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1264143.179556,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_4,NET_TRANSFER,13.677142,1094.321362,Distribute Layer ID: 1394828b
1264143.245002,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,MEM_MOVE,8.377044,0.065446,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: 7dfdf5db]"
1264143.351855,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,DISK_LOAD,13.677142,0.106853,"Disk -> RAM [Model: 160e84c2, Layer: 1394828b]"
1264143.458707,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,MEM_MOVE,13.677142,0.106853,"RAM -> VRAM [Model: 160e84c2, Layer: 1394828b]"
1264143.508707,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1264143.666707,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1264820.136176,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_1,NET_TRANSFER,8.453993,676.469469,Distribute Layer ID: f3bdf785
1264820.244005,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,MEM_MOVE,13.802124,0.107829,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: 6ad30a70]"
1264820.310052,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,DISK_LOAD,8.453993,0.066047,"Disk -> RAM [Model: 160e84c2, Layer: f3bdf785]"
1264820.376099,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,MEM_MOVE,8.453993,0.066047,"RAM -> VRAM [Model: 160e84c2, Layer: f3bdf785]"
1264820.426099,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1264820.584099,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1265563.770986,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_2,NET_TRANSFER,9.287961,743.186887,Distribute Layer ID: 852acade
1265563.813145,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,MEM_MOVE,5.396382,0.042159,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: 65eba428]"
1265563.885708,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,DISK_LOAD,9.287961,0.072562,"Disk -> RAM [Model: 160e84c2, Layer: 852acade]"
1265563.958270,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,MEM_MOVE,9.287961,0.072562,"RAM -> VRAM [Model: 160e84c2, Layer: 852acade]"
1265564.008270,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1265564.166270,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1266429.902341,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_3,NET_TRANSFER,10.819826,865.736071,Distribute Layer ID: fa94d752
1266429.959497,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,MEM_MOVE,7.315974,0.057156,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: 95a80de2]"
1266430.044027,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,DISK_LOAD,10.819826,0.084530,"Disk -> RAM [Model: 160e84c2, Layer: fa94d752]"
1266430.128557,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,MEM_MOVE,10.819826,0.084530,"RAM -> VRAM [Model: 160e84c2, Layer: fa94d752]"
1266430.178557,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1266430.336557,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267436.046515,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_4,NET_TRANSFER,12.569499,1005.709958,Distribute Layer ID: dc82a58b
1267436.123902,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,MEM_MOVE,9.905564,0.077387,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: 4aa7f8c4]"
1267436.167294,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,MEM_MOVE,5.554208,0.043392,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: 231c11e3]"
1267436.265493,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,DISK_LOAD,12.569499,0.098199,"Disk -> RAM [Model: 160e84c2, Layer: dc82a58b]"
1267436.363693,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,MEM_MOVE,12.569499,0.098199,"RAM -> VRAM [Model: 160e84c2, Layer: dc82a58b]"
1267436.413693,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267436.571693,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1267869.376085,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_1,NET_TRANSFER,5.408180,432.804392,Distribute Layer ID: 788b80ad
1267869.418336,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,DISK_LOAD,5.408180,0.042251,"Disk -> RAM [Model: 160e84c2, Layer: 788b80ad]"
1267869.460588,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,MEM_MOVE,5.408180,0.042251,"RAM -> VRAM [Model: 160e84c2, Layer: 788b80ad]"
1267869.510588,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1267869.668588,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1268937.577405,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,coordinator_0,worker_2,NET_TRANSFER,13.346985,1067.908818,Distribute Layer ID: 51cfe12f
1268937.630895,10002,160e84c2-4c9f-4837-b8dc-b51d1f8ddbd9,worker_2,worker_2,MEM_MOVE,6.846706,0.053490,"Evict VRAM -> RAM [Model: 7ae1c211, Layer: dcc12856]"
