VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1810798.470030,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810798.628030,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810798.786030,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe27eacb
1810798.826122,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,worker_4,MEM_MOVE,5.131665,0.040091,"Evict VRAM -> RAM [Model: f284d3a9, Layer: f0495c65]"
1810798.869204,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,worker_4,MEM_MOVE,5.514519,0.043082,"Evict VRAM -> RAM [Model: f284d3a9, Layer: 004e524b]"
1810798.962923,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,worker_4,MEM_MOVE,11.996076,0.093719,"RAM -> VRAM [Model: 15972c86, Layer: fe27eacb]"
1810799.012923,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810799.170923,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810799.328923,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0733ff8
1810799.375989,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,worker_1,MEM_MOVE,6.024378,0.047065,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 3c59c918]"
1810799.454235,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,worker_1,MEM_MOVE,10.015523,0.078246,"RAM -> VRAM [Model: 15972c86, Layer: e0733ff8]"
1810799.504235,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810799.662235,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810799.820235,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 492fd9f7
1810799.939295,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,worker_2,MEM_MOVE,15.239673,0.119060,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 31d7baee]"
1810799.992870,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,worker_2,MEM_MOVE,6.857636,0.053575,"RAM -> VRAM [Model: 15972c86, Layer: 492fd9f7]"
1810800.042870,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810800.200870,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810800.358870,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5d01c98
1810800.415909,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,worker_3,MEM_MOVE,7.300942,0.057039,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 2340d69b]"
1810800.453417,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,worker_3,MEM_MOVE,4.801071,0.037508,"RAM -> VRAM [Model: 15972c86, Layer: d5d01c98]"
1810800.503417,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810800.661417,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810800.819417,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c19c13d
1810800.922666,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,worker_4,MEM_MOVE,13.215898,0.103249,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: ac83dfbc]"
1810800.970576,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,worker_4,MEM_MOVE,6.132389,0.047909,"RAM -> VRAM [Model: 15972c86, Layer: 9c19c13d]"
1810801.020576,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810801.178576,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810801.336576,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1812e7b
1810801.413189,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,worker_1,MEM_MOVE,9.806529,0.076614,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: b8e5d199]"
1810801.504374,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,worker_1,MEM_MOVE,11.671668,0.091185,"RAM -> VRAM [Model: 15972c86, Layer: f1812e7b]"
1810801.554374,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810801.712374,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810801.870374,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c58ffd1e
1810801.943751,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,worker_2,MEM_MOVE,9.392289,0.073377,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: b781d19f]"
1810802.059625,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,worker_2,MEM_MOVE,14.831878,0.115874,"RAM -> VRAM [Model: 15972c86, Layer: c58ffd1e]"
1810802.109625,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810802.267625,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810802.425625,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ba504e6
1810802.504257,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,worker_3,MEM_MOVE,10.064864,0.078632,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 30824f0f]"
1810802.585651,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,worker_3,MEM_MOVE,10.418448,0.081394,"RAM -> VRAM [Model: 15972c86, Layer: 4ba504e6]"
1810802.635651,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810802.793651,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810802.951651,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 155c066d
1810803.033852,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,worker_4,MEM_MOVE,10.521769,0.082201,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 19549a29]"
1810803.141933,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,worker_4,MEM_MOVE,13.834264,0.108080,"RAM -> VRAM [Model: 15972c86, Layer: 155c066d]"
1810803.191933,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810803.349933,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810803.507933,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5482d1cc
1810803.556983,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,worker_1,MEM_MOVE,6.278491,0.049051,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 89b2bba4]"
1810803.612016,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,worker_1,MEM_MOVE,7.044113,0.055032,"RAM -> VRAM [Model: 15972c86, Layer: 5482d1cc]"
1810803.662016,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810803.820016,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810803.978016,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 549ba4ae
1810804.016221,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,worker_2,MEM_MOVE,4.890256,0.038205,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: de05dfa0]"
1810804.121433,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,worker_2,MEM_MOVE,13.467194,0.105212,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: e29b89b4]"
1810804.205149,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,worker_2,MEM_MOVE,10.715667,0.083716,"RAM -> VRAM [Model: 15972c86, Layer: 549ba4ae]"
1810804.255149,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810804.413149,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810804.571149,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e4995e5
1810804.617650,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,worker_3,MEM_MOVE,5.952135,0.046501,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 9107195b]"
1810804.697967,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,worker_3,MEM_MOVE,10.280600,0.080317,"RAM -> VRAM [Model: 15972c86, Layer: 4e4995e5]"
1810804.747967,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810804.905967,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810805.063967,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87843990
1810805.148316,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,worker_4,MEM_MOVE,10.796616,0.084349,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 022cdbc7]"
1810805.201668,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,worker_4,MEM_MOVE,6.829047,0.053352,"RAM -> VRAM [Model: 15972c86, Layer: 87843990]"
1810805.251668,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810805.409668,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810805.567668,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d72dc0e
1810805.677054,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,worker_1,MEM_MOVE,14.001372,0.109386,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 3655bdcd]"
1810805.768379,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,worker_1,MEM_MOVE,11.689682,0.091326,"RAM -> VRAM [Model: 15972c86, Layer: 8d72dc0e]"
1810805.818379,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810805.976379,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810806.134379,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4947eece
1810806.187789,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,worker_2,MEM_MOVE,6.836412,0.053409,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: a43f4c67]"
1810806.299887,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,worker_2,MEM_MOVE,14.348568,0.112098,"RAM -> VRAM [Model: 15972c86, Layer: 4947eece]"
1810806.349887,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810806.507887,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810806.665887,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b12fa62d
1810806.721327,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,worker_3,MEM_MOVE,7.096267,0.055440,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: d4ece00c]"
1810806.778776,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,worker_3,MEM_MOVE,7.353541,0.057450,"RAM -> VRAM [Model: 15972c86, Layer: b12fa62d]"
1810806.828776,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810806.986776,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810807.144776,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dacb618e
1810807.204606,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,worker_4,MEM_MOVE,7.658171,0.059829,"RAM -> VRAM [Model: 15972c86, Layer: dacb618e]"
1810807.254606,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810807.412606,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810807.570606,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5a15e92
1810807.636217,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,worker_1,MEM_MOVE,8.398309,0.065612,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: b7a704d2]"
1810807.684064,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,worker_1,MEM_MOVE,6.124336,0.047846,"RAM -> VRAM [Model: 15972c86, Layer: a5a15e92]"
1810807.734064,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810807.892064,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810808.050064,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a2c8162
1810808.133388,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,worker_2,MEM_MOVE,10.665452,0.083324,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 525c5801]"
1810808.224145,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,worker_2,MEM_MOVE,11.616956,0.090757,"RAM -> VRAM [Model: 15972c86, Layer: 0a2c8162]"
1810808.274145,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810808.432145,10014,15972c86-a116-4c12-976e-f8a35ae64b0a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810808.590145,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5f3b984
1810808.687043,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_3,worker_3,MEM_MOVE,12.402989,0.096898,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 0c0fbae9]"
1810808.790424,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_3,worker_3,MEM_MOVE,13.232694,0.103380,"RAM -> VRAM [Model: be090449, Layer: b5f3b984]"
1810808.840424,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810808.998424,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810809.156424,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4159680
1810809.196423,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_4,worker_4,MEM_MOVE,5.119849,0.039999,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 473c395a]"
1810809.302393,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_4,worker_4,MEM_MOVE,13.564229,0.105971,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 28c52679]"
1810809.366798,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_4,worker_4,MEM_MOVE,8.243784,0.064405,"RAM -> VRAM [Model: be090449, Layer: a4159680]"
1810809.416798,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810809.574798,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810809.732798,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e8c4dcc
1810809.810025,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_1,worker_1,MEM_MOVE,9.885086,0.077227,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 4c393454]"
1810809.906317,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_1,worker_1,MEM_MOVE,12.325355,0.096292,"RAM -> VRAM [Model: be090449, Layer: 1e8c4dcc]"
1810809.956317,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810810.114317,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810810.272317,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b286c242
1810810.321679,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_2,worker_2,MEM_MOVE,6.318384,0.049362,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: b82bf70f]"
1810810.374804,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_2,worker_2,MEM_MOVE,6.799994,0.053125,"RAM -> VRAM [Model: be090449, Layer: b286c242]"
1810810.424804,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810810.582804,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810810.740804,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f106d54f
1810810.814684,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_3,worker_3,MEM_MOVE,9.456584,0.073880,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 8205d3de]"
1810810.885383,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_3,worker_3,MEM_MOVE,9.049490,0.070699,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: b64ff9fe]"
1810810.978995,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_3,worker_3,MEM_MOVE,11.982347,0.093612,"RAM -> VRAM [Model: be090449, Layer: f106d54f]"
1810811.028995,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810811.186995,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810811.344995,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3c85897
1810811.427045,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_4,worker_4,MEM_MOVE,10.502356,0.082050,"RAM -> VRAM [Model: be090449, Layer: d3c85897]"
1810811.477045,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810811.635045,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810811.793045,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de181721
1810811.884097,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_1,worker_1,MEM_MOVE,11.654752,0.091053,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: d50e6dac]"
1810811.956510,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_1,worker_1,MEM_MOVE,9.268775,0.072412,"RAM -> VRAM [Model: be090449, Layer: de181721]"
1810812.006510,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810812.164510,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810812.322510,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 539cd149
1810812.433656,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_2,worker_2,MEM_MOVE,14.226716,0.111146,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 4ee6c39e]"
1810812.542808,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_2,worker_2,MEM_MOVE,13.971412,0.109152,"RAM -> VRAM [Model: be090449, Layer: 539cd149]"
1810812.592808,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810812.750808,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810812.908808,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e23c0eb3
1810812.952793,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_3,worker_3,MEM_MOVE,5.630083,0.043985,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 03cedecb]"
1810813.017424,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_3,worker_3,MEM_MOVE,8.272802,0.064631,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: 018e4970]"
1810813.118360,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_3,worker_3,MEM_MOVE,12.919777,0.100936,"RAM -> VRAM [Model: be090449, Layer: e23c0eb3]"
1810813.168360,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810813.326360,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810813.484360,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 948b8a75
1810813.583424,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_4,worker_4,MEM_MOVE,12.680263,0.099065,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: f30715d0]"
1810813.658190,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_4,worker_4,MEM_MOVE,9.569972,0.074765,"RAM -> VRAM [Model: be090449, Layer: 948b8a75]"
1810813.708190,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810813.866190,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810814.024190,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a080a16
1810814.100996,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_1,worker_1,MEM_MOVE,9.831241,0.076807,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: dc301688]"
1810814.198239,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_1,worker_1,MEM_MOVE,12.447143,0.097243,"RAM -> VRAM [Model: be090449, Layer: 8a080a16]"
1810814.248239,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810814.406239,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810814.564239,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 466fb018
1810814.672309,8014,be090449-1c84-4eb8-a4e5-de2716cf2a54,worker_2,worker_2,MEM_MOVE,13.832927,0.108070,"Evict VRAM -> RAM [Model: 5bdfaee3, Layer: cfdb6560]"
