VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2668161.111605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668161.269605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668161.427605,8017,3d45b78e-87b5-477b-b2b6-b33fb52a8e69,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2668161.585605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668161.743605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668161.901605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668162.059605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668162.217605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668162.375605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668162.533605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668162.691605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668162.849605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668163.007605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668163.165605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668163.323605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668163.481605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668163.639605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668163.797605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668163.955605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668164.113605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668164.271605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668164.429605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668164.587605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668164.745605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668164.903605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668165.061605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668165.219605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668165.377605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668165.535605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668165.693605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668165.851605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668166.009605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668166.167605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668166.325605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668166.483605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668166.641605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668166.799605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668166.957605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668167.115605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668167.273605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668167.431605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668167.589605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668167.747605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668167.905605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668168.063605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668168.221605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668168.379605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668168.537605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668168.695605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668168.853605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668169.011605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668169.169605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668169.327605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668169.485605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668169.643605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668169.801605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668169.959605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668170.117605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668170.275605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668170.433605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668170.591605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668170.749605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668170.907605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668171.065605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668171.223605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668171.381605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668171.539605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668171.697605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668171.855605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668172.013605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668172.171605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668172.329605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668172.487605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668172.645605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668172.803605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668172.961605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668173.119605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668173.277605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668173.435605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668173.593605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668173.751605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668173.909605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668174.067605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668174.225605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668174.383605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668174.541605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668174.699605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668174.857605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668175.015605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668175.173605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668175.331605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668175.489605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668175.647605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668175.805605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668175.963605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668176.121605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668176.279605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668176.437605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668176.595605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668176.753605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668176.911605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668177.069605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668177.227605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668177.385605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668177.543605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668177.701605,9017,b42dc932-645d-4d03-8857-5f41b57d709b,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2668177.859605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668178.017605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668178.175605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668178.333605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668178.491605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668178.649605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668178.807605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668178.965605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668179.123605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668179.281605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668179.439605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668179.597605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668179.755605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668179.913605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668180.071605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668180.229605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668180.387605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668180.545605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668180.703605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668180.861605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668181.019605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668181.177605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668181.335605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668181.493605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668181.651605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668181.809605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668181.967605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668182.125605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668182.283605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668182.441605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668182.599605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668182.757605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668182.915605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668183.073605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668183.231605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668183.389605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668183.547605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668183.705605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668183.863605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668184.021605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668184.179605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668184.337605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668184.495605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668184.653605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668184.811605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668184.969605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668185.127605,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668185.285605,1017,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f373962
2668185.344405,1017,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,worker_1,MEM_MOVE,7.526454,0.058800,"Evict VRAM -> RAM [Model: 7e7fd225, Layer: 21c357e2]"
2668185.502405,4017,18622d63-9b2a-4ae0-b6c3-953d4f536b09,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2668185.561206,1017,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,worker_1,DISK_LOAD,7.526454,0.058800,"Evict RAM -> Disk [Model: 7e7fd225, Layer: 21c357e2]"
2668185.624100,1017,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,worker_1,MEM_MOVE,8.050526,0.062895,"Evict VRAM -> RAM [Model: 7e7fd225, Layer: 7cf39d36]"
2668185.741045,1017,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,worker_1,MEM_MOVE,14.968876,0.116944,"RAM -> VRAM [Model: e8d297d0, Layer: 9f373962]"
2668185.791045,1017,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2668185.949045,1017,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2668186.107045,1017,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e102ac4
2668186.170444,1017,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,worker_2,MEM_MOVE,8.115154,0.063400,"Evict VRAM -> RAM [Model: 7e7fd225, Layer: ecbca148]"
2668186.237058,1017,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,worker_2,MEM_MOVE,8.526563,0.066614,"RAM -> VRAM [Model: e8d297d0, Layer: 6e102ac4]"
2668186.287058,1017,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2668186.445058,1017,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2668186.603058,1017,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ec5db9e
2668186.642024,1017,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,worker_3,MEM_MOVE,4.987669,0.038966,"Evict VRAM -> RAM [Model: 7e7fd225, Layer: 04a67025]"
2668186.737905,1017,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,worker_3,MEM_MOVE,12.272705,0.095881,"RAM -> VRAM [Model: e8d297d0, Layer: 1ec5db9e]"
