VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
748038.086365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748038.244365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748038.402365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748038.560365,5014,1fffae54-1bbb-4a13-91be-d78dd07cc9ec,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748038.718365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748038.876365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748039.034365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748039.192365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748039.350365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748039.508365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748039.666365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748039.824365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748039.982365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748040.140365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748040.298365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748040.456365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748040.614365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748040.772365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748040.930365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748041.088365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748041.246365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748041.404365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748041.562365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748041.720365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748041.878365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748042.036365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748042.194365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748042.352365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748042.510365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748042.668365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748042.826365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748042.984365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748043.142365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748043.300365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748043.458365,10013,370386e4-20d5-48cb-93c0-581235d7560c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748043.616365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748043.774365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748043.932365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748044.090365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748044.248365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748044.406365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748044.564365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748044.722365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748044.880365,10013,95d5ee96-227b-4099-8a40-df4d1baec6e0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748045.038365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748045.196365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748045.354365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748045.512365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748045.670365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748045.828365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748045.986365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748046.144365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748046.302365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748046.460365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748046.618365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748046.776365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748046.934365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748047.092365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748047.250365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748047.408365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748047.566365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748047.724365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748047.882365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748048.040365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748048.198365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748048.356365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748048.514365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748048.672365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748048.830365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748048.988365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748049.146365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748049.304365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748049.462365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748049.620365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748049.778365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748049.936365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748050.094365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748050.252365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748050.410365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748050.568365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748050.726365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748050.884365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748051.042365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748051.200365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748051.358365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748051.516365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748051.674365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748051.832365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748051.990365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748052.148365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748052.306365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748052.464365,1013,8e9cf152-19e1-48fb-9027-b4a71783d385,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748052.622365,2013,90a3a42a-8abc-43c4-874b-050473eb1ad2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748052.780365,9014,c151e00e-df36-4ff7-87b2-572def517c04,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748052.938365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748053.096365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748053.254365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748053.412365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748053.570365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748053.728365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748053.886365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748054.044365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748054.202365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748054.360365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748054.518365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748054.676365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748054.834365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748054.992365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748055.150365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748055.308365,4001,8e9cf152-19e1-48fb-9027-b4a71783d385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748055.466365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748055.624365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748055.782365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748055.940365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748056.098365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748056.256365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748056.414365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748056.572365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748056.730365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748056.888365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748057.046365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748057.204365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748057.362365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748057.520365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748057.678365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748057.836365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748057.994365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748058.152365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748058.310365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748058.468365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748058.626365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748058.784365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748058.942365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748059.100365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748059.258365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748059.416365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748059.574365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748059.732365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748059.890365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748060.048365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748060.206365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748060.364365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748060.522365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748060.680365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748060.838365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748060.996365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748061.154365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748061.312365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748061.470365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748061.628365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748061.786365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748061.944365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748062.102365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748062.260365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748062.418365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748062.576365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748062.734365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748062.892365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748063.050365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748063.208365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748063.366365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748063.524365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748063.682365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748063.840365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748063.998365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748064.156365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748064.314365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748064.472365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748064.630365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748064.788365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748064.946365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748065.104365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748065.262365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
748065.420365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
748065.578365,5001,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
