VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1823423.042636,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1823423.200636,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7949870
1823423.280022,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_4,worker_4,MEM_MOVE,10.161507,0.079387,"Evict VRAM -> RAM [Model: febec024, Layer: 838b2523]"
1823423.361898,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_4,worker_4,MEM_MOVE,10.480026,0.081875,"RAM -> VRAM [Model: 8f62b14f, Layer: d7949870]"
1823423.411898,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1823423.569898,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1823423.727898,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 409e6571
1823423.784817,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_1,worker_1,MEM_MOVE,7.285668,0.056919,"Evict VRAM -> RAM [Model: 8f62b14f, Layer: 5327a38a]"
1823423.877745,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_1,worker_1,DISK_LOAD,11.894824,0.092928,"Evict RAM -> Disk [Model: 4a9317f7, Layer: 1f774b16]"
1823423.969075,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_1,worker_1,MEM_MOVE,11.690255,0.091330,"Evict VRAM -> RAM [Model: 8f62b14f, Layer: 57455f88]"
1823424.073983,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_1,worker_1,DISK_LOAD,13.428170,0.104908,"Disk -> RAM [Model: 8f62b14f, Layer: 409e6571]"
1823424.178890,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_1,worker_1,MEM_MOVE,13.428170,0.104908,"RAM -> VRAM [Model: 8f62b14f, Layer: 409e6571]"
1823424.228890,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1823424.386890,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1823424.544890,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecf8a48f
1823424.646180,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_2,worker_2,MEM_MOVE,12.965049,0.101289,"Evict VRAM -> RAM [Model: 401f8854, Layer: e6eec423]"
1823424.726799,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_2,worker_2,DISK_LOAD,10.319287,0.080619,"Disk -> RAM [Model: 8f62b14f, Layer: ecf8a48f]"
1823424.807419,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_2,worker_2,MEM_MOVE,10.319287,0.080619,"RAM -> VRAM [Model: 8f62b14f, Layer: ecf8a48f]"
1823424.857419,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1823425.015419,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1823425.173419,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bec6fcec
1823425.245420,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_3,worker_3,MEM_MOVE,9.216148,0.072001,"RAM -> VRAM [Model: 8f62b14f, Layer: bec6fcec]"
1823425.295420,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1823425.453420,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1823425.611420,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7562ef80
1823425.665490,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_4,worker_4,MEM_MOVE,6.921029,0.054071,"RAM -> VRAM [Model: 8f62b14f, Layer: 7562ef80]"
1823425.715490,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1823425.873490,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1823426.031490,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7e55492
1823426.122821,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_1,worker_1,DISK_LOAD,11.690255,0.091330,"Evict RAM -> Disk [Model: 8f62b14f, Layer: 57455f88]"
1823426.238126,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_1,worker_1,MEM_MOVE,14.759050,0.115305,"Evict VRAM -> RAM [Model: 3a5a0d2a, Layer: 516a56b3]"
1823426.323713,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_1,worker_1,DISK_LOAD,10.955237,0.085588,"Disk -> RAM [Model: 8f62b14f, Layer: f7e55492]"
1823426.409301,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_1,worker_1,MEM_MOVE,10.955237,0.085588,"RAM -> VRAM [Model: 8f62b14f, Layer: f7e55492]"
1823426.459301,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1823426.617301,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1823426.775301,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17dbcc64
1823426.875025,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_2,worker_2,DISK_LOAD,12.764617,0.099724,"Evict RAM -> Disk [Model: 84d69a35, Layer: 4ac61587]"
1823426.987323,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_2,worker_2,MEM_MOVE,14.374200,0.112298,"Evict VRAM -> RAM [Model: 8f62b14f, Layer: 21e27d35]"
1823427.099363,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_2,worker_2,MEM_MOVE,14.341151,0.112040,"RAM -> VRAM [Model: 8f62b14f, Layer: 17dbcc64]"
1823427.149363,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1823427.307363,5017,8f62b14f-c1a7-49cb-8a8f-4d0289a77734,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1823427.465363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1823427.623363,7018,45362a34-4f6b-4d2e-8c85-2074ff372123,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1823427.781363,8018,f523c2f3-2382-4d52-afd1-ad543ecb1694,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1823427.939363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823428.097363,3018,485885a9-fa68-4216-ab86-a2dd3f38d6f0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1823428.255363,6018,9a902465-d401-4a06-9c78-25d8fc953040,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1823428.413363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823428.571363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823428.729363,9018,35894260-5e02-4e73-8785-18e3eeba264a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1823428.887363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823429.045363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823429.203363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823429.361363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823429.519363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823429.677363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823429.835363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823429.993363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823430.151363,4018,45362a34-4f6b-4d2e-8c85-2074ff372123,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1823430.309363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823430.467363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823430.625363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823430.783363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823430.941363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823431.099363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823431.257363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823431.415363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823431.573363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823431.731363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823431.889363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823432.047363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823432.205363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823432.363363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823432.521363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823432.679363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823432.837363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823432.995363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823433.153363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823433.311363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823433.469363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823433.627363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823433.785363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823433.943363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823434.101363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823434.259363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823434.417363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823434.575363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823434.733363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823434.891363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823435.049363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823435.207363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823435.365363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823435.523363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823435.681363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823435.839363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823435.997363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823436.155363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823436.313363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823436.471363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823436.629363,1018,35894260-5e02-4e73-8785-18e3eeba264a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1823436.787363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823436.945363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823437.103363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823437.261363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823437.419363,2018,cef91b4a-4099-457e-8a71-2e798150b935,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1823437.577363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823437.735363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823437.893363,5018,35894260-5e02-4e73-8785-18e3eeba264a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1823438.051363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823438.209363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823438.367363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823438.525363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823438.683363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823438.841363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823438.999363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823439.157363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823439.315363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823439.473363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823439.631363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823439.789363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823439.947363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823440.105363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823440.263363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823440.421363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823440.579363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823440.737363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823440.895363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823441.053363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823441.211363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823441.369363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823441.527363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823441.685363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823441.843363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823442.001363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823442.159363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823442.317363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823442.475363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823442.633363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823442.791363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823442.949363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823443.107363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823443.265363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823443.423363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823443.581363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823443.739363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823443.897363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823444.055363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823444.213363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1823444.371363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1823444.529363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1823444.687363,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51e2ceee
1823444.768250,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,DISK_LOAD,10.353475,0.080887,"Disk -> RAM [Model: 854d1d1d, Layer: 51e2ceee]"
1823444.849137,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,MEM_MOVE,10.353475,0.080887,"RAM -> VRAM [Model: 854d1d1d, Layer: 51e2ceee]"
1823444.899137,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1823445.057137,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1823445.215137,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 924f0d4d
1823445.262702,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,MEM_MOVE,6.088354,0.047565,"Evict VRAM -> RAM [Model: 8f62b14f, Layer: 46b67357]"
1823445.340471,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,MEM_MOVE,9.954422,0.077769,"Evict VRAM -> RAM [Model: 45362a34, Layer: 3aead2fa]"
1823445.436128,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,DISK_LOAD,12.244147,0.095657,"Disk -> RAM [Model: 854d1d1d, Layer: 924f0d4d]"
1823445.531785,10018,854d1d1d-2eb1-4d91-a1cb-c32c1b15266d,worker_3,worker_3,MEM_MOVE,12.244147,0.095657,"RAM -> VRAM [Model: 854d1d1d, Layer: 924f0d4d]"
