VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
452158.011584,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_2,NET_TRANSFER,14.384895,1150.941639,Distribute Layer ID: aa7c707c
452158.123966,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,DISK_LOAD,14.384895,0.112382,"Disk -> RAM [Model: 9d738f01, Layer: aa7c707c]"
452158.236348,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,14.384895,0.112382,"RAM -> VRAM [Model: 9d738f01, Layer: aa7c707c]"
452158.286348,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
452158.286348,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: aa7c707c]"
452158.444348,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
453044.226100,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_3,NET_TRANSFER,11.070397,885.781752,Distribute Layer ID: ba7ada67
453044.312587,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,DISK_LOAD,11.070397,0.086487,"Disk -> RAM [Model: 9d738f01, Layer: ba7ada67]"
453044.399075,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,MEM_MOVE,11.070397,0.086487,"RAM -> VRAM [Model: 9d738f01, Layer: ba7ada67]"
453044.449075,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
453044.449075,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: ba7ada67]"
453044.607075,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
454112.262853,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_4,NET_TRANSFER,13.343822,1067.655778,Distribute Layer ID: 02b5d4ea
454112.367101,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,DISK_LOAD,13.343822,0.104249,"Disk -> RAM [Model: 9d738f01, Layer: 02b5d4ea]"
454112.471350,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,MEM_MOVE,13.343822,0.104249,"RAM -> VRAM [Model: 9d738f01, Layer: 02b5d4ea]"
454112.521350,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
454112.521350,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 02b5d4ea]"
454112.679350,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
454731.240756,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_1,NET_TRANSFER,7.730143,618.561406,Distribute Layer ID: adfe2816
454731.301148,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,DISK_LOAD,7.730143,0.060392,"Disk -> RAM [Model: 9d738f01, Layer: adfe2816]"
454731.361540,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,MEM_MOVE,7.730143,0.060392,"RAM -> VRAM [Model: 9d738f01, Layer: adfe2816]"
454731.411540,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
454731.411540,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: adfe2816]"
454731.569540,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
455881.734452,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_2,NET_TRANSFER,14.375186,1150.164912,Distribute Layer ID: db56bb85
455881.846758,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,DISK_LOAD,14.375186,0.112306,"Disk -> RAM [Model: 9d738f01, Layer: db56bb85]"
455881.959064,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,14.375186,0.112306,"RAM -> VRAM [Model: 9d738f01, Layer: db56bb85]"
455882.009064,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
455882.009064,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: db56bb85]"
455882.167064,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
456940.143649,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_3,NET_TRANSFER,13.222832,1057.976585,Distribute Layer ID: 0ce59346
456940.246953,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,DISK_LOAD,13.222832,0.103303,"Disk -> RAM [Model: 9d738f01, Layer: 0ce59346]"
456940.350256,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,MEM_MOVE,13.222832,0.103303,"RAM -> VRAM [Model: 9d738f01, Layer: 0ce59346]"
456940.400256,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
456940.400256,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 0ce59346]"
456940.558256,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
457684.128817,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_4,NET_TRANSFER,9.292757,743.570561,Distribute Layer ID: 8bf7d44c
457684.201417,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,DISK_LOAD,9.292757,0.072600,"Disk -> RAM [Model: 9d738f01, Layer: 8bf7d44c]"
457684.274017,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,MEM_MOVE,9.292757,0.072600,"RAM -> VRAM [Model: 9d738f01, Layer: 8bf7d44c]"
457684.324017,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
457684.324017,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 8bf7d44c]"
457684.482017,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
458496.716151,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_1,NET_TRANSFER,10.151052,812.234134,Distribute Layer ID: 2fef89cd
458496.795456,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,DISK_LOAD,10.151052,0.079305,"Disk -> RAM [Model: 9d738f01, Layer: 2fef89cd]"
458496.874761,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,MEM_MOVE,10.151052,0.079305,"RAM -> VRAM [Model: 9d738f01, Layer: 2fef89cd]"
458496.924761,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
458496.924761,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 2fef89cd]"
458497.082761,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
459701.025486,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_2,NET_TRANSFER,15.047409,1203.942725,Distribute Layer ID: 45a7e3fc
459701.143044,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,DISK_LOAD,15.047409,0.117558,"Disk -> RAM [Model: 9d738f01, Layer: 45a7e3fc]"
459701.260602,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,15.047409,0.117558,"RAM -> VRAM [Model: 9d738f01, Layer: 45a7e3fc]"
459701.310602,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
459701.310602,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 45a7e3fc]"
459701.468602,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
460718.532997,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_3,NET_TRANSFER,12.711430,1017.064396,Distribute Layer ID: c36b8d81
460718.632305,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,DISK_LOAD,12.711430,0.099308,"Disk -> RAM [Model: 9d738f01, Layer: c36b8d81]"
460718.731613,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,MEM_MOVE,12.711430,0.099308,"RAM -> VRAM [Model: 9d738f01, Layer: c36b8d81]"
460718.781613,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
460718.781613,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: c36b8d81]"
460718.939613,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
461307.950784,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_4,NET_TRANSFER,7.360765,589.011171,Distribute Layer ID: 7e01e512
461308.008290,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,DISK_LOAD,7.360765,0.057506,"Disk -> RAM [Model: 9d738f01, Layer: 7e01e512]"
461308.065796,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,MEM_MOVE,7.360765,0.057506,"RAM -> VRAM [Model: 9d738f01, Layer: 7e01e512]"
461308.115796,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
461308.115796,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 7e01e512]"
461308.273796,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
461790.647731,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_1,NET_TRANSFER,6.027799,482.373934,Distribute Layer ID: e31cdb48
461790.694823,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,DISK_LOAD,6.027799,0.047092,"Disk -> RAM [Model: 9d738f01, Layer: e31cdb48]"
461790.741915,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,MEM_MOVE,6.027799,0.047092,"RAM -> VRAM [Model: 9d738f01, Layer: e31cdb48]"
461790.791915,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
461790.791915,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: e31cdb48]"
461790.949915,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
462597.720384,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_2,NET_TRANSFER,10.082756,806.770469,Distribute Layer ID: 92577a71
462597.799155,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,DISK_LOAD,10.082756,0.078772,"Disk -> RAM [Model: 9d738f01, Layer: 92577a71]"
462597.877927,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,10.082756,0.078772,"RAM -> VRAM [Model: 9d738f01, Layer: 92577a71]"
462597.927927,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
462597.927927,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 92577a71]"
462598.085927,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
463123.954346,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_3,NET_TRANSFER,6.571480,525.868419,Distribute Layer ID: 6c754c39
463124.005686,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,DISK_LOAD,6.571480,0.051340,"Disk -> RAM [Model: 9d738f01, Layer: 6c754c39]"
463124.057026,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,MEM_MOVE,6.571480,0.051340,"RAM -> VRAM [Model: 9d738f01, Layer: 6c754c39]"
463124.107026,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
463124.107026,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 6c754c39]"
463124.265026,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
463767.233629,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_4,NET_TRANSFER,8.035233,642.968603,Distribute Layer ID: e27d00c7
463767.296404,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,DISK_LOAD,8.035233,0.062775,"Disk -> RAM [Model: 9d738f01, Layer: e27d00c7]"
463767.359179,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,MEM_MOVE,8.035233,0.062775,"RAM -> VRAM [Model: 9d738f01, Layer: e27d00c7]"
463767.409179,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
463767.409179,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: e27d00c7]"
463767.567179,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
464530.395880,9000,9d738f01-1064-4208-b873-b12a8ffe113d,coordinator_0,worker_1,NET_TRANSFER,9.533484,762.828701,Distribute Layer ID: 25f6a6a4
464530.470360,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,DISK_LOAD,9.533484,0.074480,"Disk -> RAM [Model: 9d738f01, Layer: 25f6a6a4]"
464530.544840,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,MEM_MOVE,9.533484,0.074480,"RAM -> VRAM [Model: 9d738f01, Layer: 25f6a6a4]"
464530.594840,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
464530.594840,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d738f01, Layer: 25f6a6a4]"
464530.752840,8000,7a59e754-24c0-4b34-a803-68beb10b6148,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
499727.766649,8000,7a59e754-24c0-4b34-a803-68beb10b6148,client_8,coordinator_0,NET_TRANSFER,439.960798,35197.013809,Upload Model Weights
499727.924649,2000,41a7b8fc-113c-4d38-b4b4-c4a25b367686,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
499728.082649,7001,8e8c66c1-86bf-4bdd-895e-428964bec4a1,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
541005.072892,2000,41a7b8fc-113c-4d38-b4b4-c4a25b367686,client_2,coordinator_0,NET_TRANSFER,515.960503,41276.990242,Upload Model Weights
541005.230892,7001,bfdf5c71-67e2-43ce-8f24-cc315443d25a,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
541005.388892,8000,c42fb2f4-0dc2-4d56-9246-6fac75050f0a,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
572578.477037,7001,bfdf5c71-67e2-43ce-8f24-cc315443d25a,client_7,coordinator_0,NET_TRANSFER,394.661727,31573.088146,Upload Model Weights
572578.635037,5000,8514b9b8-81c4-4986-a232-286571d63cb4,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
572578.793037,3001,41a7b8fc-113c-4d38-b4b4-c4a25b367686,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
572578.951037,8001,aad5993d-6bf3-4a26-923c-43013bf8c861,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
600842.560162,8001,aad5993d-6bf3-4a26-923c-43013bf8c861,client_8,coordinator_0,NET_TRANSFER,353.293239,28263.609125,Upload Model Weights
600842.718162,2001,91080e28-06f7-4f1d-bca3-ebe52b13aa04,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
645206.778557,2001,91080e28-06f7-4f1d-bca3-ebe52b13aa04,client_2,coordinator_0,NET_TRANSFER,554.548880,44364.060395,Upload Model Weights
645206.936557,2001,045301f5-eaec-4ef5-a7fb-a98bc7c40f43,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
676685.096709,2001,045301f5-eaec-4ef5-a7fb-a98bc7c40f43,client_2,coordinator_0,NET_TRANSFER,393.475127,31478.160151,Upload Model Weights
676685.254709,2001,8e8c66c1-86bf-4bdd-895e-428964bec4a1,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
708525.080200,2001,8e8c66c1-86bf-4bdd-895e-428964bec4a1,client_2,coordinator_0,NET_TRANSFER,397.995944,31839.825491,Upload Model Weights
708525.238200,5001,58245a71-a275-41e2-bb1e-d3165ee4d0bf,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
747216.280412,5001,58245a71-a275-41e2-bb1e-d3165ee4d0bf,client_5,coordinator_0,NET_TRANSFER,483.636153,38691.042212,Upload Model Weights
747216.438412,8001,48d8d368-6a06-4bed-8c1d-a38815ea31ff,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
784197.277883,8001,48d8d368-6a06-4bed-8c1d-a38815ea31ff,client_8,coordinator_0,NET_TRANSFER,462.258618,36980.839471,Upload Model Weights
784197.435883,9001,7a59e754-24c0-4b34-a803-68beb10b6148,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
819394.449691,9001,7a59e754-24c0-4b34-a803-68beb10b6148,client_9,coordinator_0,NET_TRANSFER,439.960798,35197.013809,Upload Model Weights
856713.158246,8000,c42fb2f4-0dc2-4d56-9246-6fac75050f0a,client_8,coordinator_0,NET_TRANSFER,466.481982,37318.708555,Upload Model Weights
856713.316246,6000,9da79a0e-0ca5-420b-8c67-3b5040e0c5c1,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
902047.207345,6000,9da79a0e-0ca5-420b-8c67-3b5040e0c5c1,client_6,coordinator_0,NET_TRANSFER,566.671764,45333.891098,Upload Model Weights
930776.874825,5000,8514b9b8-81c4-4986-a232-286571d63cb4,client_5,coordinator_0,NET_TRANSFER,359.118969,28729.667480,Upload Model Weights
930777.032825,5000,2c7f0f05-7953-4ea5-9290-7c8f0fb5c4e0,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
957739.920143,5000,2c7f0f05-7953-4ea5-9290-7c8f0fb5c4e0,client_5,coordinator_0,NET_TRANSFER,337.034216,26962.887318,Upload Model Weights
957740.078143,2000,91080e28-06f7-4f1d-bca3-ebe52b13aa04,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1002104.138538,2000,91080e28-06f7-4f1d-bca3-ebe52b13aa04,client_2,coordinator_0,NET_TRANSFER,554.548880,44364.060395,Upload Model Weights
1002104.296538,5001,a4f336ff-9332-4202-ad15-e37bea1267d5,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1026442.841289,5001,a4f336ff-9332-4202-ad15-e37bea1267d5,client_5,coordinator_0,NET_TRANSFER,304.229934,24338.544751,Upload Model Weights
1026442.999289,10001,aa7ae0b8-3fa3-4d6d-867f-b0fb14b13bd2,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1061939.470223,10001,aa7ae0b8-3fa3-4d6d-867f-b0fb14b13bd2,client_10,coordinator_0,NET_TRANSFER,443.704012,35496.470934,Upload Model Weights
1061939.628223,3001,f8f38ac2-c8b5-452f-8dd3-080cf8e7bafa,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1100356.093643,3001,f8f38ac2-c8b5-452f-8dd3-080cf8e7bafa,client_3,coordinator_0,NET_TRANSFER,480.203943,38416.465420,Upload Model Weights
1100356.251643,6001,9a240ed0-fc4a-4f74-b633-ebf0989769d8,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1100356.409643,1000,9a240ed0-fc4a-4f74-b633-ebf0989769d8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1100356.567643,2001,698d1bf8-c453-4fc3-aa78-aa61b522a550,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1128978.743771,2001,698d1bf8-c453-4fc3-aa78-aa61b522a550,client_2,coordinator_0,NET_TRANSFER,357.775327,28622.176128,Upload Model Weights
1128978.901771,10002,d290d4e7-86bc-4358-ace7-67c7999d23e7,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1165948.917607,10002,d290d4e7-86bc-4358-ace7-67c7999d23e7,client_10,coordinator_0,NET_TRANSFER,462.123323,36970.015837,Upload Model Weights
1165949.075607,9000,9d738f01-1064-4208-b873-b12a8ffe113d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166679.590874,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,coordinator_0,worker_4,NET_TRANSFER,9.129566,730.515266,Distribute Layer ID: 218ab4fd
1166679.662199,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,worker_4,DISK_LOAD,9.129566,0.071325,"Disk -> RAM [Model: 73285c3c, Layer: 218ab4fd]"
1166679.733523,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,worker_4,MEM_MOVE,9.129566,0.071325,"RAM -> VRAM [Model: 73285c3c, Layer: 218ab4fd]"
1166679.783523,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166679.783523,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 73285c3c, Layer: 218ab4fd]"
1166679.941523,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1167627.605175,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,coordinator_0,worker_1,NET_TRANSFER,11.843921,947.663651,Distribute Layer ID: ad72b927
1167627.697705,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,worker_1,DISK_LOAD,11.843921,0.092531,"Disk -> RAM [Model: 73285c3c, Layer: ad72b927]"
1167627.790236,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,worker_1,MEM_MOVE,11.843921,0.092531,"RAM -> VRAM [Model: 73285c3c, Layer: ad72b927]"
1167627.840236,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1167627.840236,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 73285c3c, Layer: ad72b927]"
1167627.998236,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1168674.673100,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,coordinator_0,worker_2,NET_TRANSFER,13.081561,1046.674864,Distribute Layer ID: f0a931e2
1168674.775300,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,worker_2,DISK_LOAD,13.081561,0.102200,"Disk -> RAM [Model: 73285c3c, Layer: f0a931e2]"
1168674.877500,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,worker_2,MEM_MOVE,13.081561,0.102200,"RAM -> VRAM [Model: 73285c3c, Layer: f0a931e2]"
1168674.927500,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1168674.927500,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 73285c3c, Layer: f0a931e2]"
1168675.085500,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1169658.197022,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,coordinator_0,worker_3,NET_TRANSFER,12.287019,983.111522,Distribute Layer ID: 6e192a61
1169658.293014,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_3,worker_3,DISK_LOAD,12.287019,0.095992,"Disk -> RAM [Model: 73285c3c, Layer: 6e192a61]"
