VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4038727.078597,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,MEM_MOVE,12.689280,0.099135,"RAM -> VRAM [Model: 13a1b769, Layer: 8b22e2b0]"
4038727.128597,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4038727.128597,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 8b22e2b0]"
4038727.286597,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4039509.011516,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_3,NET_TRANSFER,9.769686,781.724919,Distribute Layer ID: 36b4bf21
4039509.087841,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,DISK_LOAD,9.769686,0.076326,"Disk -> RAM [Model: 13a1b769, Layer: 36b4bf21]"
4039509.164167,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,MEM_MOVE,9.769686,0.076326,"RAM -> VRAM [Model: 13a1b769, Layer: 36b4bf21]"
4039509.214167,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4039509.214167,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 36b4bf21]"
4039509.372167,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4040578.882204,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_4,NET_TRANSFER,13.367000,1069.510037,Distribute Layer ID: 0502c8c9
4040578.986634,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,DISK_LOAD,13.367000,0.104430,"Disk -> RAM [Model: 13a1b769, Layer: 0502c8c9]"
4040579.091064,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,MEM_MOVE,13.367000,0.104430,"RAM -> VRAM [Model: 13a1b769, Layer: 0502c8c9]"
4040579.141064,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4040579.141064,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 0502c8c9]"
4040579.299064,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4041225.039925,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_1,NET_TRANSFER,8.069886,645.740861,Distribute Layer ID: 9f423ea0
4041225.102971,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,DISK_LOAD,8.069886,0.063046,"Disk -> RAM [Model: 13a1b769, Layer: 9f423ea0]"
4041225.166016,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,MEM_MOVE,8.069886,0.063046,"RAM -> VRAM [Model: 13a1b769, Layer: 9f423ea0]"
4041225.216016,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4041225.216016,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 9f423ea0]"
4041225.374016,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4042030.065089,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_2,NET_TRANSFER,10.056763,804.691073,Distribute Layer ID: 1fce4ab4
4042030.143658,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,DISK_LOAD,10.056763,0.078568,"Disk -> RAM [Model: 13a1b769, Layer: 1fce4ab4]"
4042030.222226,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,MEM_MOVE,10.056763,0.078568,"RAM -> VRAM [Model: 13a1b769, Layer: 1fce4ab4]"
4042030.272226,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4042030.272226,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 1fce4ab4]"
4042030.430226,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4042426.652070,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_3,NET_TRANSFER,4.950898,396.221844,Distribute Layer ID: 8371bfb1
4042426.690749,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,DISK_LOAD,4.950898,0.038679,"Disk -> RAM [Model: 13a1b769, Layer: 8371bfb1]"
4042426.729428,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,MEM_MOVE,4.950898,0.038679,"RAM -> VRAM [Model: 13a1b769, Layer: 8371bfb1]"
4042426.779428,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4042426.779428,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 8371bfb1]"
4042426.937428,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4043282.015030,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_4,NET_TRANSFER,10.686595,855.077602,Distribute Layer ID: 09498d27
4043282.098519,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,DISK_LOAD,10.686595,0.083489,"Disk -> RAM [Model: 13a1b769, Layer: 09498d27]"
4043282.182008,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,MEM_MOVE,10.686595,0.083489,"RAM -> VRAM [Model: 13a1b769, Layer: 09498d27]"
4043282.232008,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4043282.232008,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 09498d27]"
4043282.390008,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4043946.090216,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_1,NET_TRANSFER,8.294378,663.700209,Distribute Layer ID: 71233d3e
4043946.155016,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,DISK_LOAD,8.294378,0.064800,"Disk -> RAM [Model: 13a1b769, Layer: 71233d3e]"
4043946.219816,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,MEM_MOVE,8.294378,0.064800,"RAM -> VRAM [Model: 13a1b769, Layer: 71233d3e]"
4043946.269816,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4043946.269816,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 71233d3e]"
4043946.427816,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4044901.040976,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_2,NET_TRANSFER,11.930789,954.613160,Distribute Layer ID: b53bf2d3
4044901.134185,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,DISK_LOAD,11.930789,0.093209,"Disk -> RAM [Model: 13a1b769, Layer: b53bf2d3]"
4044901.227394,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,MEM_MOVE,11.930789,0.093209,"RAM -> VRAM [Model: 13a1b769, Layer: b53bf2d3]"
4044901.277394,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4044901.277394,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: b53bf2d3]"
4044901.435394,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4045385.664477,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_3,NET_TRANSFER,6.050989,484.229083,Distribute Layer ID: 3804fb70
4045385.711751,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,DISK_LOAD,6.050989,0.047273,"Disk -> RAM [Model: 13a1b769, Layer: 3804fb70]"
4045385.759024,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,MEM_MOVE,6.050989,0.047273,"RAM -> VRAM [Model: 13a1b769, Layer: 3804fb70]"
4045385.809024,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4045385.809024,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 3804fb70]"
4045385.967024,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4046115.635903,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_4,NET_TRANSFER,9.118986,729.668879,Distribute Layer ID: e695ca58
4046115.707145,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,DISK_LOAD,9.118986,0.071242,"Disk -> RAM [Model: 13a1b769, Layer: e695ca58]"
4046115.778387,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,MEM_MOVE,9.118986,0.071242,"RAM -> VRAM [Model: 13a1b769, Layer: e695ca58]"
4046115.828387,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4046115.828387,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: e695ca58]"
4046115.986387,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4046739.210690,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_1,NET_TRANSFER,7.788429,623.224303,Distribute Layer ID: a4b2c138
4046739.271537,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,DISK_LOAD,7.788429,0.060847,"Disk -> RAM [Model: 13a1b769, Layer: a4b2c138]"
4046739.332384,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,MEM_MOVE,7.788429,0.060847,"RAM -> VRAM [Model: 13a1b769, Layer: a4b2c138]"
4046739.382384,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4046739.382384,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: a4b2c138]"
4046739.540384,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4047926.328100,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_2,NET_TRANSFER,14.832971,1186.787716,Distribute Layer ID: 3a18dce7
4047926.443983,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,DISK_LOAD,14.832971,0.115883,"Disk -> RAM [Model: 13a1b769, Layer: 3a18dce7]"
4047926.559865,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,MEM_MOVE,14.832971,0.115883,"RAM -> VRAM [Model: 13a1b769, Layer: 3a18dce7]"
4047926.609865,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4047926.609865,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 3a18dce7]"
4047926.767865,2011,64553721-d39e-4060-932e-551575e59c09,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4047926.925865,5012,8c5e6218-ad8d-4e9d-95e4-796c43960b58,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4047927.083865,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4048510.546239,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_3,NET_TRANSFER,7.291405,583.462373,Distribute Layer ID: 364ba6a0
4048510.603203,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,DISK_LOAD,7.291405,0.056964,"Disk -> RAM [Model: 13a1b769, Layer: 364ba6a0]"
4048510.660167,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,MEM_MOVE,7.291405,0.056964,"RAM -> VRAM [Model: 13a1b769, Layer: 364ba6a0]"
4048510.710167,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4048510.710167,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 364ba6a0]"
4048510.868167,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4049394.398711,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_4,NET_TRANSFER,11.042257,883.530544,Distribute Layer ID: 81a91438
4049394.484979,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,DISK_LOAD,11.042257,0.086268,"Disk -> RAM [Model: 13a1b769, Layer: 81a91438]"
4049394.571247,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,MEM_MOVE,11.042257,0.086268,"RAM -> VRAM [Model: 13a1b769, Layer: 81a91438]"
4049394.621247,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4049394.621247,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 81a91438]"
4049394.779247,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4049916.136141,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_1,NET_TRANSFER,6.515086,521.356895,Distribute Layer ID: 71b4e779
4049916.187040,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,DISK_LOAD,6.515086,0.050899,"Disk -> RAM [Model: 13a1b769, Layer: 71b4e779]"
4049916.237939,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,MEM_MOVE,6.515086,0.050899,"RAM -> VRAM [Model: 13a1b769, Layer: 71b4e779]"
4049916.287939,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4049916.287939,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 71b4e779]"
4049916.445939,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4050385.269895,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_2,NET_TRANSFER,5.858424,468.823956,Distribute Layer ID: c46c3493
4050385.315664,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,DISK_LOAD,5.858424,0.045769,"Disk -> RAM [Model: 13a1b769, Layer: c46c3493]"
4050385.361433,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,MEM_MOVE,5.858424,0.045769,"RAM -> VRAM [Model: 13a1b769, Layer: c46c3493]"
4050385.411433,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4050385.411433,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: c46c3493]"
4050385.569433,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4051146.800813,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_3,NET_TRANSFER,9.513517,761.231380,Distribute Layer ID: 13d6ae25
4051146.875138,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,DISK_LOAD,9.513517,0.074324,"Disk -> RAM [Model: 13a1b769, Layer: 13d6ae25]"
4051146.949462,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,MEM_MOVE,9.513517,0.074324,"RAM -> VRAM [Model: 13a1b769, Layer: 13d6ae25]"
4051146.999462,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4051146.999462,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 13d6ae25]"
4051147.157462,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4052035.631895,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_4,NET_TRANSFER,11.104055,888.474433,Distribute Layer ID: b26e85d8
4052035.718646,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,DISK_LOAD,11.104055,0.086750,"Disk -> RAM [Model: 13a1b769, Layer: b26e85d8]"
4052035.805396,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,MEM_MOVE,11.104055,0.086750,"RAM -> VRAM [Model: 13a1b769, Layer: b26e85d8]"
4052035.855396,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4052035.855396,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: b26e85d8]"
4052036.013396,1011,13a1b769-e1ea-4675-8c81-148dd9aab82d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4052036.171396,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4052724.332859,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_1,NET_TRANSFER,8.600143,688.161463,Distribute Layer ID: 4a854ef6
4052724.400048,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,DISK_LOAD,8.600143,0.067189,"Disk -> RAM [Model: 13a1b769, Layer: 4a854ef6]"
4052724.467236,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,MEM_MOVE,8.600143,0.067189,"RAM -> VRAM [Model: 13a1b769, Layer: 4a854ef6]"
4052724.517236,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4052724.517236,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 4a854ef6]"
4052724.675236,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4053585.565556,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_2,NET_TRANSFER,10.759254,860.890320,Distribute Layer ID: 2a65dcec
4053585.649613,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,DISK_LOAD,10.759254,0.084057,"Disk -> RAM [Model: 13a1b769, Layer: 2a65dcec]"
4053585.733670,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,MEM_MOVE,10.759254,0.084057,"RAM -> VRAM [Model: 13a1b769, Layer: 2a65dcec]"
4053585.783670,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4053585.783670,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 2a65dcec]"
4053585.941670,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4054052.352140,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_3,NET_TRANSFER,5.828256,466.410470,Distribute Layer ID: 8a4b301d
4054052.397673,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,DISK_LOAD,5.828256,0.045533,"Disk -> RAM [Model: 13a1b769, Layer: 8a4b301d]"
4054052.443207,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,MEM_MOVE,5.828256,0.045533,"RAM -> VRAM [Model: 13a1b769, Layer: 8a4b301d]"
4054052.493207,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4054052.493207,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 8a4b301d]"
4054052.651207,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4054977.234307,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_4,NET_TRANSFER,11.555414,924.583101,Distribute Layer ID: c51641d9
4054977.324584,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,DISK_LOAD,11.555414,0.090277,"Disk -> RAM [Model: 13a1b769, Layer: c51641d9]"
4054977.414861,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,MEM_MOVE,11.555414,0.090277,"RAM -> VRAM [Model: 13a1b769, Layer: c51641d9]"
4054977.464861,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4054977.464861,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: c51641d9]"
4054977.622861,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4055420.952215,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_1,NET_TRANSFER,5.539742,443.329354,Distribute Layer ID: cf4f4237
4055420.995494,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,DISK_LOAD,5.539742,0.043279,"Disk -> RAM [Model: 13a1b769, Layer: cf4f4237]"
4055421.038774,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,MEM_MOVE,5.539742,0.043279,"RAM -> VRAM [Model: 13a1b769, Layer: cf4f4237]"
4055421.088774,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4055421.088774,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: cf4f4237]"
4055421.246774,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4056494.526119,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_2,NET_TRANSFER,13.414117,1073.279345,Distribute Layer ID: 37558012
4056494.630916,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,DISK_LOAD,13.414117,0.104798,"Disk -> RAM [Model: 13a1b769, Layer: 37558012]"
4056494.735714,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,MEM_MOVE,13.414117,0.104798,"RAM -> VRAM [Model: 13a1b769, Layer: 37558012]"
4056494.785714,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4056494.785714,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 13a1b769, Layer: 37558012]"
4056494.943714,4012,6203ab09-dc33-422d-a81d-db1513c37e0c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4056495.101714,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4057265.808044,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,coordinator_0,worker_3,NET_TRANSFER,9.631954,770.706329,Distribute Layer ID: e4ab4de4
4057265.883293,1000,13a1b769-e1ea-4675-8c81-148dd9aab82d,worker_3,worker_3,DISK_LOAD,9.631954,0.075250,"Disk -> RAM [Model: 13a1b769, Layer: e4ab4de4]"
