VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3764513.277606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3764513.435606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3764513.593606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce1b04ca
3764513.643606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3764513.801606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3764513.959606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5affbc52
3764514.009606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3764514.167606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3764514.325606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2f4d3fa
3764514.375606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3764514.533606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3764514.691606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 278be124
3764514.741606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3764514.899606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3764515.057606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c9361a4
3764515.107606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3764515.265606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3764515.423606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11fb1699
3764515.473606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3764515.631606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3764515.789606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 036eff6c
3764515.839606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3764515.997606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3764516.155606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9da14d2
3764516.205606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3764516.363606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3764516.521606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a0dc46f
3764516.571606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3764516.729606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3764516.887606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8930f8d4
3764516.937606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3764517.095606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3764517.253606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2b8794e
3764517.303606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3764517.461606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3764517.619606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afe2c0c6
3764517.669606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3764517.827606,5013,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3765594.214234,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_3,NET_TRANSFER,13.452958,1076.386627,Distribute Layer ID: f8b7a9ce
3765594.286196,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,MEM_MOVE,9.211127,0.071962,"Evict VRAM -> RAM [Model: 2b925d86, Layer: 310c8d7d]"
3765594.391297,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,DISK_LOAD,13.452958,0.105101,"Disk -> RAM [Model: 8abc8a68, Layer: f8b7a9ce]"
3765594.496398,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,MEM_MOVE,13.452958,0.105101,"RAM -> VRAM [Model: 8abc8a68, Layer: f8b7a9ce]"
3765594.546398,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3765594.704398,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3766051.268888,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_4,NET_TRANSFER,5.705181,456.564490,Distribute Layer ID: 48bd7a2a
3766051.313460,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,DISK_LOAD,5.705181,0.044572,"Disk -> RAM [Model: 8abc8a68, Layer: 48bd7a2a]"
3766051.358031,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,MEM_MOVE,5.705181,0.044572,"RAM -> VRAM [Model: 8abc8a68, Layer: 48bd7a2a]"
3766051.408031,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3766051.566031,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3766685.211749,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_1,NET_TRANSFER,7.918696,633.645718,Distribute Layer ID: ab5c9236
3766685.273614,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,DISK_LOAD,7.918696,0.061865,"Disk -> RAM [Model: 8abc8a68, Layer: ab5c9236]"
3766685.335479,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,MEM_MOVE,7.918696,0.061865,"RAM -> VRAM [Model: 8abc8a68, Layer: ab5c9236]"
3766685.385479,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3766685.543479,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3767581.466583,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_2,NET_TRANSFER,11.197164,895.923104,Distribute Layer ID: 52024bb3
3767581.554061,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,DISK_LOAD,11.197164,0.087478,"Disk -> RAM [Model: 8abc8a68, Layer: 52024bb3]"
3767581.641539,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,MEM_MOVE,11.197164,0.087478,"RAM -> VRAM [Model: 8abc8a68, Layer: 52024bb3]"
3767581.691539,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3767581.849539,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3768562.798861,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_3,NET_TRANSFER,12.259992,980.949322,Distribute Layer ID: e4d926b0
3768562.863117,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,MEM_MOVE,8.224819,0.064256,"Evict VRAM -> RAM [Model: 2b925d86, Layer: ef22a489]"
3768562.964426,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,MEM_MOVE,12.967522,0.101309,"Evict VRAM -> RAM [Model: 9264d408, Layer: 2a267652]"
3768563.060207,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,DISK_LOAD,12.259992,0.095781,"Disk -> RAM [Model: 8abc8a68, Layer: e4d926b0]"
3768563.155988,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,MEM_MOVE,12.259992,0.095781,"RAM -> VRAM [Model: 8abc8a68, Layer: e4d926b0]"
3768563.205988,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3768563.363988,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3769412.771922,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_4,NET_TRANSFER,10.615724,849.407933,Distribute Layer ID: f4a8a706
3769412.813734,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,MEM_MOVE,5.351970,0.041812,"Evict VRAM -> RAM [Model: 2b925d86, Layer: 57fde91c]"
3769412.908820,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,MEM_MOVE,12.171027,0.095086,"Evict VRAM -> RAM [Model: 2b925d86, Layer: ce2ce4b0]"
3769412.991755,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,DISK_LOAD,10.615724,0.082935,"Disk -> RAM [Model: 8abc8a68, Layer: f4a8a706]"
3769413.074691,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,MEM_MOVE,10.615724,0.082935,"RAM -> VRAM [Model: 8abc8a68, Layer: f4a8a706]"
3769413.124691,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3769413.282691,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3770371.877375,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_1,NET_TRANSFER,11.980559,958.594684,Distribute Layer ID: 16ffdc3a
3770371.918551,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,MEM_MOVE,5.270519,0.041176,"Evict VRAM -> RAM [Model: 2b925d86, Layer: 93b7cc7a]"
3770372.003351,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,MEM_MOVE,10.854464,0.084800,"Evict VRAM -> RAM [Model: 2b925d86, Layer: 7a5acb4e]"
3770372.096949,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,DISK_LOAD,11.980559,0.093598,"Disk -> RAM [Model: 8abc8a68, Layer: 16ffdc3a]"
3770372.190547,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,MEM_MOVE,11.980559,0.093598,"RAM -> VRAM [Model: 8abc8a68, Layer: 16ffdc3a]"
3770372.240547,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3770372.398547,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3771286.432473,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_2,NET_TRANSFER,11.423549,914.033926,Distribute Layer ID: ac469f83
3771286.476254,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,MEM_MOVE,5.603953,0.043781,"Evict VRAM -> RAM [Model: 2b925d86, Layer: 278ef099]"
3771286.576039,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,MEM_MOVE,12.772521,0.099785,"Evict VRAM -> RAM [Model: 2b925d86, Layer: bdb793ba]"
3771286.665286,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,DISK_LOAD,11.423549,0.089246,"Disk -> RAM [Model: 8abc8a68, Layer: ac469f83]"
3771286.754532,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,MEM_MOVE,11.423549,0.089246,"RAM -> VRAM [Model: 8abc8a68, Layer: ac469f83]"
3771286.804532,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3771286.962532,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3771674.176154,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_3,NET_TRANSFER,4.838295,387.213622,Distribute Layer ID: d4dfd184
3771674.213953,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,DISK_LOAD,4.838295,0.037799,"Disk -> RAM [Model: 8abc8a68, Layer: d4dfd184]"
3771674.251753,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,MEM_MOVE,4.838295,0.037799,"RAM -> VRAM [Model: 8abc8a68, Layer: d4dfd184]"
3771674.301753,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3771674.459753,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3772312.567209,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_4,NET_TRANSFER,7.974468,638.107457,Distribute Layer ID: 8f48c2f6
3772312.629510,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,DISK_LOAD,7.974468,0.062301,"Disk -> RAM [Model: 8abc8a68, Layer: 8f48c2f6]"
3772312.691810,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,MEM_MOVE,7.974468,0.062301,"RAM -> VRAM [Model: 8abc8a68, Layer: 8f48c2f6]"
3772312.741810,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3772312.899810,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3773233.241055,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_1,NET_TRANSFER,11.502391,920.341245,Distribute Layer ID: 19524573
3815132.232719,5013,1c9a4ed8-ce8a-4f6c-a287-de6872f86360,client_5,coordinator_0,NET_TRANSFER,523.735521,41898.991663,Upload Model Weights
3815132.339386,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,MEM_MOVE,13.653448,0.106668,"Evict VRAM -> RAM [Model: 2b925d86, Layer: bdbc79f9]"
3815132.429249,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,DISK_LOAD,11.502391,0.089862,"Disk -> RAM [Model: 8abc8a68, Layer: 19524573]"
3815132.519111,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,MEM_MOVE,11.502391,0.089862,"RAM -> VRAM [Model: 8abc8a68, Layer: 19524573]"
3815132.569111,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3815132.727111,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3815558.747677,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_2,NET_TRANSFER,5.323382,426.020566,Distribute Layer ID: 2f4aa048
3815558.789266,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,DISK_LOAD,5.323382,0.041589,"Disk -> RAM [Model: 8abc8a68, Layer: 2f4aa048]"
3815558.830855,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,MEM_MOVE,5.323382,0.041589,"RAM -> VRAM [Model: 8abc8a68, Layer: 2f4aa048]"
3815558.880855,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3815559.038855,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3816013.215712,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_3,NET_TRANSFER,5.675336,454.176857,Distribute Layer ID: 09fd1341
3816013.260051,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,DISK_LOAD,5.675336,0.044339,"Disk -> RAM [Model: 8abc8a68, Layer: 09fd1341]"
3816013.304390,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,MEM_MOVE,5.675336,0.044339,"RAM -> VRAM [Model: 8abc8a68, Layer: 09fd1341]"
3816013.354390,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3816013.512390,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3817025.159115,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_4,NET_TRANSFER,12.643709,1011.646725,Distribute Layer ID: 4919520b
3817025.248115,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,MEM_MOVE,11.392024,0.089000,"Evict VRAM -> RAM [Model: 2b925d86, Layer: 4a6c9b2b]"
3817025.346894,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,DISK_LOAD,12.643709,0.098779,"Disk -> RAM [Model: 8abc8a68, Layer: 4919520b]"
3817025.445673,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,MEM_MOVE,12.643709,0.098779,"RAM -> VRAM [Model: 8abc8a68, Layer: 4919520b]"
3817025.495673,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3817025.653673,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3817437.040795,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_1,NET_TRANSFER,5.140464,411.387122,Distribute Layer ID: ab9d1baa
3817437.080955,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,DISK_LOAD,5.140464,0.040160,"Disk -> RAM [Model: 8abc8a68, Layer: ab9d1baa]"
3817437.121115,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,MEM_MOVE,5.140464,0.040160,"RAM -> VRAM [Model: 8abc8a68, Layer: ab9d1baa]"
3817437.171115,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3817437.329115,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3818143.815018,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_2,NET_TRANSFER,8.829199,706.485903,Distribute Layer ID: 12765b1a
3818143.893402,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,MEM_MOVE,10.033225,0.078385,"Evict VRAM -> RAM [Model: 2b925d86, Layer: c9de14ad]"
3818143.962380,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,DISK_LOAD,8.829199,0.068978,"Disk -> RAM [Model: 8abc8a68, Layer: 12765b1a]"
3818144.031359,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,MEM_MOVE,8.829199,0.068978,"RAM -> VRAM [Model: 8abc8a68, Layer: 12765b1a]"
3818144.081359,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3818144.239359,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3818810.211521,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_3,NET_TRANSFER,8.322777,665.972163,Distribute Layer ID: 03f655dc
3818810.279381,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,MEM_MOVE,8.685985,0.067859,"Evict VRAM -> RAM [Model: 9264d408, Layer: 57751d22]"
3818810.344402,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,DISK_LOAD,8.322777,0.065022,"Disk -> RAM [Model: 8abc8a68, Layer: 03f655dc]"
3818810.409424,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,MEM_MOVE,8.322777,0.065022,"RAM -> VRAM [Model: 8abc8a68, Layer: 03f655dc]"
3818810.459424,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3818810.617424,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3819651.362892,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_4,NET_TRANSFER,10.507443,840.745468,Distribute Layer ID: 4710e946
3819651.462694,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,MEM_MOVE,12.774664,0.099802,"Evict VRAM -> RAM [Model: 2b925d86, Layer: 6274f7c4]"
3819651.544783,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,DISK_LOAD,10.507443,0.082089,"Disk -> RAM [Model: 8abc8a68, Layer: 4710e946]"
3819651.626872,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,MEM_MOVE,10.507443,0.082089,"RAM -> VRAM [Model: 8abc8a68, Layer: 4710e946]"
3819651.676872,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3819651.834872,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3820602.539688,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_1,NET_TRANSFER,11.881935,950.704816,Distribute Layer ID: 2ef585ee
3820602.635656,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,MEM_MOVE,12.283922,0.095968,"Evict VRAM -> RAM [Model: 2b925d86, Layer: 3ffc37cd]"
3820602.728484,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,DISK_LOAD,11.881935,0.092828,"Disk -> RAM [Model: 8abc8a68, Layer: 2ef585ee]"
3820602.821312,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,MEM_MOVE,11.881935,0.092828,"RAM -> VRAM [Model: 8abc8a68, Layer: 2ef585ee]"
3820602.871312,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3820603.029312,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3821030.582464,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_2,NET_TRANSFER,5.342539,427.553153,Distribute Layer ID: 67f40eca
3821030.652536,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,MEM_MOVE,8.969131,0.070071,"Evict VRAM -> RAM [Model: 9264d408, Layer: 0c097bea]"
3821030.694274,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,DISK_LOAD,5.342539,0.041739,"Disk -> RAM [Model: 8abc8a68, Layer: 67f40eca]"
3821030.736013,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,MEM_MOVE,5.342539,0.041739,"RAM -> VRAM [Model: 8abc8a68, Layer: 67f40eca]"
3821030.786013,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3821030.944013,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3822195.473340,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,worker_3,NET_TRANSFER,14.554742,1164.529327,Distribute Layer ID: e4e6d0be
3822195.538905,1009,8abc8a68-1a67-45c5-9c33-6ead2742dea5,worker_3,worker_3,MEM_MOVE,8.392356,0.065565,"Evict VRAM -> RAM [Model: 9264d408, Layer: 753114a2]"
