VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2978011.001565,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,MEM_MOVE,6.311369,0.049308,"Evict VRAM -> RAM [Model: e880bb59, Layer: 877c8ae7]"
2978011.047075,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,DISK_LOAD,5.825272,0.045510,"Disk -> RAM [Model: 5304f5da, Layer: 6bc6fe52]"
2978011.092585,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,MEM_MOVE,5.825272,0.045510,"RAM -> VRAM [Model: 5304f5da, Layer: 6bc6fe52]"
2978011.142585,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978011.300585,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978011.458585,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2988141e
2978011.527397,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,MEM_MOVE,8.807894,0.068812,"Evict VRAM -> RAM [Model: e880bb59, Layer: 558865bb]"
2978011.566286,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,DISK_LOAD,4.977825,0.038889,"Disk -> RAM [Model: 5304f5da, Layer: 2988141e]"
2978011.605175,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,MEM_MOVE,4.977825,0.038889,"RAM -> VRAM [Model: 5304f5da, Layer: 2988141e]"
2978011.655175,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978011.813175,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978011.971175,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d1a7f2a
2978012.077177,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,DISK_LOAD,13.568193,0.106002,"Evict RAM -> Disk [Model: aa28f2a8, Layer: 30f9e3e7]"
2978012.128437,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,MEM_MOVE,6.561328,0.051260,"Evict VRAM -> RAM [Model: e880bb59, Layer: 0828b15a]"
2978012.197529,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,DISK_LOAD,8.843775,0.069092,"Evict RAM -> Disk [Model: e4768b9b, Layer: de328911]"
2978012.276022,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,MEM_MOVE,10.047110,0.078493,"Evict VRAM -> RAM [Model: e4768b9b, Layer: 496a7423]"
2978012.360193,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,MEM_MOVE,10.773919,0.084171,"RAM -> VRAM [Model: 5304f5da, Layer: 5d1a7f2a]"
2978012.410193,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978012.568193,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978012.726193,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13780bfe
2978012.770488,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,DISK_LOAD,5.669662,0.044294,"Disk -> RAM [Model: 5304f5da, Layer: 13780bfe]"
2978012.814782,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,MEM_MOVE,5.669662,0.044294,"RAM -> VRAM [Model: 5304f5da, Layer: 13780bfe]"
2978012.864782,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978013.022782,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978013.180782,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11536011
2978013.251838,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,MEM_MOVE,9.095144,0.071056,"Evict VRAM -> RAM [Model: 68d54653, Layer: e3654b59]"
2978013.325296,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,DISK_LOAD,9.402645,0.073458,"Disk -> RAM [Model: 5304f5da, Layer: 11536011]"
2978013.398754,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,MEM_MOVE,9.402645,0.073458,"RAM -> VRAM [Model: 5304f5da, Layer: 11536011]"
2978013.448754,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978013.606754,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978013.764754,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdbf669b
2978013.844340,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,DISK_LOAD,10.186958,0.079586,"Evict RAM -> Disk [Model: 5f27275b, Layer: b0ede4c0]"
2978013.919832,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,MEM_MOVE,9.663049,0.075493,"Evict VRAM -> RAM [Model: 66c4a7c1, Layer: 1805fbe9]"
2978014.005348,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,MEM_MOVE,10.946049,0.085516,"RAM -> VRAM [Model: 5304f5da, Layer: fdbf669b]"
2978014.055348,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978014.213348,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978014.371348,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 362498b0
2978014.412620,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,DISK_LOAD,5.282848,0.041272,"Disk -> RAM [Model: 5304f5da, Layer: 362498b0]"
2978014.453893,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,MEM_MOVE,5.282848,0.041272,"RAM -> VRAM [Model: 5304f5da, Layer: 362498b0]"
2978014.503893,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978014.661893,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978014.819893,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d655718
2978014.859238,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,MEM_MOVE,5.036206,0.039345,"Evict VRAM -> RAM [Model: e4768b9b, Layer: c080e181]"
2978014.904404,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,DISK_LOAD,5.781294,0.045166,"Evict RAM -> Disk [Model: 882f77e6, Layer: 868abf67]"
2978014.942168,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,DISK_LOAD,4.833746,0.037764,"Evict RAM -> Disk [Model: b24a8248, Layer: 78d564d3]"
2978015.012499,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,MEM_MOVE,9.002357,0.070331,"Evict VRAM -> RAM [Model: bb993cd0, Layer: 0aeb06d5]"
2978015.090185,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,DISK_LOAD,9.943855,0.077686,"Disk -> RAM [Model: 5304f5da, Layer: 8d655718]"
2978015.167872,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,MEM_MOVE,9.943855,0.077686,"RAM -> VRAM [Model: 5304f5da, Layer: 8d655718]"
2978015.217872,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978015.375872,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978015.533872,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73328732
2978015.624510,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,DISK_LOAD,11.601763,0.090639,"Evict RAM -> Disk [Model: 6ba2dd13, Layer: 973fdae8]"
2978015.681086,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,MEM_MOVE,7.241703,0.056576,"Evict VRAM -> RAM [Model: 43a3d059, Layer: bd10419f]"
2978015.787587,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,DISK_LOAD,13.632150,0.106501,"Evict RAM -> Disk [Model: e880bb59, Layer: 7c8c2f1a]"
2978015.899462,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,MEM_MOVE,14.319960,0.111875,"Evict VRAM -> RAM [Model: 33e8b0b0, Layer: 3e8967ff]"
2978016.005723,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,DISK_LOAD,13.601434,0.106261,"Disk -> RAM [Model: 5304f5da, Layer: 73328732]"
2978016.111984,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,MEM_MOVE,13.601434,0.106261,"RAM -> VRAM [Model: 5304f5da, Layer: 73328732]"
2978016.161984,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978016.319984,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978016.477984,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d60d3406
2978016.592445,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,MEM_MOVE,14.650935,0.114460,"Evict VRAM -> RAM [Model: bb993cd0, Layer: 7faccefa]"
2978016.701562,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,DISK_LOAD,13.966945,0.109117,"Disk -> RAM [Model: 5304f5da, Layer: d60d3406]"
2978016.810678,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,MEM_MOVE,13.966945,0.109117,"RAM -> VRAM [Model: 5304f5da, Layer: d60d3406]"
2978016.860678,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978017.018678,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978017.176678,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eae40306
2978017.287163,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,MEM_MOVE,14.141984,0.110484,"Evict VRAM -> RAM [Model: e4768b9b, Layer: 83f5c939]"
2978017.379264,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,MEM_MOVE,11.789025,0.092102,"RAM -> VRAM [Model: 5304f5da, Layer: eae40306]"
2978017.429264,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978017.587264,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978017.745264,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a022155
2978017.835612,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,DISK_LOAD,11.564482,0.090348,"Evict RAM -> Disk [Model: b6d5358a, Layer: e543b13e]"
2978017.945587,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,MEM_MOVE,14.076852,0.109975,"Evict VRAM -> RAM [Model: 40e03145, Layer: 99f2d7c3]"
2978018.025806,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,DISK_LOAD,10.267956,0.080218,"Disk -> RAM [Model: 5304f5da, Layer: 4a022155]"
2978018.106024,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,MEM_MOVE,10.267956,0.080218,"RAM -> VRAM [Model: 5304f5da, Layer: 4a022155]"
2978018.156024,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978018.314024,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978018.472024,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7ae4e15
2978018.526615,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,DISK_LOAD,6.987645,0.054591,"Evict RAM -> Disk [Model: e2f023c4, Layer: 8903b8d3]"
2978018.606733,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,DISK_LOAD,10.255110,0.080118,"Evict RAM -> Disk [Model: d0d413b4, Layer: dd5bc23b]"
2978018.704337,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,MEM_MOVE,12.493230,0.097603,"Evict VRAM -> RAM [Model: 33e8b0b0, Layer: c6f06cc8]"
2978018.780233,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,DISK_LOAD,9.714703,0.075896,"Disk -> RAM [Model: 5304f5da, Layer: b7ae4e15]"
2978018.856129,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,MEM_MOVE,9.714703,0.075896,"RAM -> VRAM [Model: 5304f5da, Layer: b7ae4e15]"
2978018.906129,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978019.064129,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978019.222129,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3120be38
2978019.320904,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,DISK_LOAD,12.643245,0.098775,"Evict RAM -> Disk [Model: 9cabb070, Layer: d2dd7c91]"
2978019.427240,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,MEM_MOVE,13.610977,0.106336,"Evict VRAM -> RAM [Model: 5304f5da, Layer: 4029fd68]"
2978019.510427,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,DISK_LOAD,10.648016,0.083188,"Disk -> RAM [Model: 5304f5da, Layer: 3120be38]"
2978019.593615,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,MEM_MOVE,10.648016,0.083188,"RAM -> VRAM [Model: 5304f5da, Layer: 3120be38]"
2978019.643615,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978019.801615,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978019.959615,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff38b22a
2978020.029408,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,MEM_MOVE,8.933459,0.069793,"Evict VRAM -> RAM [Model: e880bb59, Layer: 9fff35e8]"
2978020.125422,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,DISK_LOAD,12.289869,0.096015,"Disk -> RAM [Model: 5304f5da, Layer: ff38b22a]"
2978020.221437,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,MEM_MOVE,12.289869,0.096015,"RAM -> VRAM [Model: 5304f5da, Layer: ff38b22a]"
2978020.271437,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978020.429437,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978020.587437,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c033d001
2978020.675188,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,DISK_LOAD,11.232126,0.087751,"Disk -> RAM [Model: 5304f5da, Layer: c033d001]"
2978020.762939,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,MEM_MOVE,11.232126,0.087751,"RAM -> VRAM [Model: 5304f5da, Layer: c033d001]"
2978020.812939,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978020.970939,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978021.128939,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71b627b3
2978021.213121,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,DISK_LOAD,10.775296,0.084182,"Disk -> RAM [Model: 5304f5da, Layer: 71b627b3]"
2978021.297303,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,MEM_MOVE,10.775296,0.084182,"RAM -> VRAM [Model: 5304f5da, Layer: 71b627b3]"
2978021.347303,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978021.505303,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978021.663303,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88db3cc5
2978021.774009,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,DISK_LOAD,14.170423,0.110706,"Evict RAM -> Disk [Model: aa28f2a8, Layer: 9c5c6f39]"
2978021.821913,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,MEM_MOVE,6.131616,0.047903,"Evict VRAM -> RAM [Model: 40e03145, Layer: 3d0fe407]"
2978021.935470,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,DISK_LOAD,14.535336,0.113557,"Disk -> RAM [Model: 5304f5da, Layer: 88db3cc5]"
2978022.049027,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,MEM_MOVE,14.535336,0.113557,"RAM -> VRAM [Model: 5304f5da, Layer: 88db3cc5]"
2978022.099027,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978022.257027,1013,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978022.415027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e2c5c76
2978022.465027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978022.623027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978022.781027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b579447c
2978022.831027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978022.989027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978023.147027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8babf3f4
2978023.197027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978023.355027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978023.513027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e04aa794
2978023.563027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978023.721027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978023.879027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6a9a56e
2978023.929027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978024.087027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978024.245027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fbac6df
2978024.295027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978024.453027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978024.611027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06a87f3f
2978024.661027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978024.819027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978024.977027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89439a7b
2978025.027027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978025.185027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978025.343027,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4029fd68
2978025.450519,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,DISK_LOAD,13.758895,0.107491,"Evict RAM -> Disk [Model: 8893f9fd, Layer: db67b545]"
2978025.558758,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,MEM_MOVE,13.854638,0.108239,"Evict VRAM -> RAM [Model: bb993cd0, Layer: 593e40e8]"
2978025.665094,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,MEM_MOVE,13.610977,0.106336,"RAM -> VRAM [Model: 5304f5da, Layer: 4029fd68]"
2978025.715094,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978025.873094,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978026.031094,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc7b635a
2978026.081094,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978026.239094,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978026.397094,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 762ef157
2978026.481770,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,DISK_LOAD,10.838540,0.084676,"Evict RAM -> Disk [Model: 9709702c, Layer: 47d0f667]"
2978026.559456,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,MEM_MOVE,9.943855,0.077686,"Evict VRAM -> RAM [Model: 5304f5da, Layer: 8d655718]"
2978026.662971,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,DISK_LOAD,13.249963,0.103515,"Evict RAM -> Disk [Model: 7dc8d655, Layer: 89166a12]"
2978026.707266,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,MEM_MOVE,5.669662,0.044294,"Evict VRAM -> RAM [Model: 5304f5da, Layer: 13780bfe]"
2978026.814885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,MEM_MOVE,13.775239,0.107619,"RAM -> VRAM [Model: 5304f5da, Layer: 762ef157]"
2978026.864885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
