VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2691699.656590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691699.814590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691699.972590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691700.130590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691700.288590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691700.446590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691700.604590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691700.762590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691700.920590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691701.078590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691701.236590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691701.394590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691701.552590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691701.710590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691701.868590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691702.026590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691702.184590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691702.342590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691702.500590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691702.658590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691702.816590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691702.974590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691703.132590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691703.290590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691703.448590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691703.606590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691703.764590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691703.922590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691704.080590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691704.238590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691704.396590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691704.554590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691704.712590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2691704.870590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93ef4030
2691704.920590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691705.078590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691705.236590,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffb7d0e1
2691705.292134,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,DISK_LOAD,7.109599,0.055544,"Disk -> RAM [Model: d3ab9f7e, Layer: ffb7d0e1]"
2691705.347678,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,7.109599,0.055544,"RAM -> VRAM [Model: d3ab9f7e, Layer: ffb7d0e1]"
2691705.397678,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691705.555678,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691705.713678,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ff05a64
2691705.757159,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,5.565652,0.043482,"RAM -> VRAM [Model: d3ab9f7e, Layer: 8ff05a64]"
2691705.807159,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691705.965159,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691706.123159,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ed6e3c3
2691706.173159,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691706.331159,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691706.489159,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1af538d
2691706.539159,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691706.697159,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691706.855159,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 457699bd
2691706.910703,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,7.109599,0.055544,"Evict VRAM -> RAM [Model: d3ab9f7e, Layer: ffb7d0e1]"
2691706.970149,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,7.609117,0.059446,"Evict VRAM -> RAM [Model: c6bffe26, Layer: 8ea6ae5c]"
2691707.056838,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,11.096178,0.086689,"RAM -> VRAM [Model: d3ab9f7e, Layer: 457699bd]"
2691707.106838,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691707.264838,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691707.422838,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c35bd248
2691707.473574,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,6.494230,0.050736,"Evict VRAM -> RAM [Model: d77ce265, Layer: 1320c1a7]"
2691707.527449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,6.895934,0.053874,"RAM -> VRAM [Model: d3ab9f7e, Layer: c35bd248]"
2691707.577449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691707.735449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691707.893449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9ba1efd
2691707.943449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691708.101449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691708.259449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aea63a22
2691708.309449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691708.467449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691708.625449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59895d4a
2691708.675449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691708.833449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691708.991449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17c5970a
2691709.041449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691709.199449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691709.357449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7df0f89
2691709.407449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691709.565449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691709.723449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0a0db88
2691709.773449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691709.931449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691710.089449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83fef90e
2691710.139449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691710.297449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691710.455449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8dc8722
2691710.505449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691710.663449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691710.821449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29e3f605
2691710.871449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691711.029449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691711.187449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eefffe59
2691711.237449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691711.395449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691711.553449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46a08a61
2691711.603449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691711.761449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691711.919449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fc37947
2691711.969449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691712.127449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691712.285449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3692bc7
2691712.335449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691712.493449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691712.651449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a98240bf
2691712.701449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691712.859449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691713.017449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85cb2b65
2691713.067449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691713.225449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691713.383449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5688c2c
2691713.433449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691713.591449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691713.749449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2c948fd
2691713.799449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691713.957449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691714.115449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ecf3ee0
2691714.165449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691714.323449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691714.481449,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5afa7815
2691714.549243,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,8.677658,0.067794,"Evict VRAM -> RAM [Model: d79227c0, Layer: 8fdd3443]"
2691714.631229,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,10.494255,0.081986,"RAM -> VRAM [Model: d3ab9f7e, Layer: 5afa7815]"
2691714.681229,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691714.839229,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691714.997229,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a63f356
2691715.047229,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691715.205229,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691715.363229,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc9acfab
2691715.413229,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691715.571229,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691715.729229,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cf580bd
2691715.779229,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691715.937229,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691716.095229,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76ffab12
2691716.145229,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691716.303229,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691716.461229,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aee5f268
2691716.542596,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,10.414967,0.081367,"Evict VRAM -> RAM [Model: 164c119d, Layer: df0a70b9]"
2691716.638093,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,12.223653,0.095497,"RAM -> VRAM [Model: d3ab9f7e, Layer: aee5f268]"
2691716.688093,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691716.846093,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691717.004093,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c1765be
2691717.054093,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691717.212093,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691717.370093,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8713b609
2691717.481418,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,MEM_MOVE,14.249514,0.111324,"Evict VRAM -> RAM [Model: d79227c0, Layer: 1f3c30b9]"
2691717.558813,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,MEM_MOVE,9.906532,0.077395,"RAM -> VRAM [Model: d3ab9f7e, Layer: 8713b609]"
2691717.608813,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691717.766813,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691717.924813,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b5e49b2
2691717.986798,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,7.934192,0.061986,"Evict VRAM -> RAM [Model: c6bffe26, Layer: 57703d43]"
2691718.048013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,7.835449,0.061214,"RAM -> VRAM [Model: d3ab9f7e, Layer: 8b5e49b2]"
2691718.098013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691718.256013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691718.414013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3563cd4
2691718.464013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691718.622013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691718.780013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a333a94a
2691718.830013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691718.988013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691719.146013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2278c532
2691719.196013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691719.354013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691719.512013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51c38930
2691719.562013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691719.720013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691719.878013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fcd0d7a
2691719.928013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691720.086013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
