VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3056103.670805,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3056103.828805,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3056515.926292,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,coordinator_0,worker_2,NET_TRANSFER,5.149344,412.097487,Distribute Layer ID: 05fba064
3056515.965783,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_2,worker_2,MEM_MOVE,5.054861,0.039491,"Evict VRAM -> RAM [Model: 75803fa8, Layer: b144a3e1]"
3056516.006012,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_2,worker_2,DISK_LOAD,5.149344,0.040229,"Disk -> RAM [Model: 75803fa8, Layer: 05fba064]"
3056516.046242,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_2,worker_2,MEM_MOVE,5.149344,0.040229,"RAM -> VRAM [Model: 75803fa8, Layer: 05fba064]"
3056516.096242,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3056516.254242,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3057223.404558,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,coordinator_0,worker_3,NET_TRANSFER,8.837504,707.150316,Distribute Layer ID: 8e79cfa1
3057223.501746,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_3,worker_3,MEM_MOVE,12.440065,0.097188,"Evict VRAM -> RAM [Model: 75803fa8, Layer: 934ff7ef]"
3057223.570789,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_3,worker_3,DISK_LOAD,8.837504,0.069043,"Disk -> RAM [Model: 75803fa8, Layer: 8e79cfa1]"
3057223.639832,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_3,worker_3,MEM_MOVE,8.837504,0.069043,"RAM -> VRAM [Model: 75803fa8, Layer: 8e79cfa1]"
3057223.689832,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3057223.847832,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3057684.043484,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,coordinator_0,worker_4,NET_TRANSFER,5.750571,460.195653,Distribute Layer ID: 8e181ffb
3057684.149430,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_4,worker_4,MEM_MOVE,13.561035,0.105946,"Evict VRAM -> RAM [Model: 75803fa8, Layer: efb3ebd3]"
3057684.194356,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_4,worker_4,DISK_LOAD,5.750571,0.044926,"Disk -> RAM [Model: 75803fa8, Layer: 8e181ffb]"
3057684.239283,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_4,worker_4,MEM_MOVE,5.750571,0.044926,"RAM -> VRAM [Model: 75803fa8, Layer: 8e181ffb]"
3057684.289283,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3057684.447283,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3058238.111462,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,coordinator_0,worker_1,NET_TRANSFER,6.918927,553.664179,Distribute Layer ID: 2528ce90
3058238.269462,6010,30bbf0e7-6c4d-4aef-a6eb-d8732535860c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3058238.427462,9010,0653d7bf-778a-44bd-94b9-fd288e42ea7b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3058238.585462,8009,7b49b0d2-ee5c-418d-91e8-539e812748d2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3058238.743462,6009,964884a1-00a2-4506-8f1f-6aced068bf79,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3058238.901462,6009,645f7927-8cc4-4a9b-adae-765bf8bb3a35,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3058239.059462,6009,964884a1-00a2-4506-8f1f-6aced068bf79,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3058239.153701,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_1,worker_1,MEM_MOVE,12.062597,0.094239,"Evict VRAM -> RAM [Model: 75803fa8, Layer: 51997e6a]"
3058239.207755,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_1,worker_1,DISK_LOAD,6.918927,0.054054,"Disk -> RAM [Model: 75803fa8, Layer: 2528ce90]"
3058239.261809,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_1,worker_1,MEM_MOVE,6.918927,0.054054,"RAM -> VRAM [Model: 75803fa8, Layer: 2528ce90]"
3058239.311809,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3058239.469809,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3059399.198452,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,coordinator_0,worker_2,NET_TRANSFER,14.494733,1159.728643,Distribute Layer ID: 784b90c4
3059399.305996,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_2,worker_2,MEM_MOVE,13.765638,0.107544,"Evict VRAM -> RAM [Model: 75803fa8, Layer: 6bc595df]"
3059399.419236,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_2,worker_2,DISK_LOAD,14.494733,0.113240,"Disk -> RAM [Model: 75803fa8, Layer: 784b90c4]"
3059399.532476,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_2,worker_2,MEM_MOVE,14.494733,0.113240,"RAM -> VRAM [Model: 75803fa8, Layer: 784b90c4]"
3059399.582476,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3059399.740476,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3059933.326750,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,coordinator_0,worker_3,NET_TRANSFER,6.667953,533.586273,Distribute Layer ID: a492e61b
3059933.392532,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_3,worker_3,MEM_MOVE,8.420102,0.065782,"Evict VRAM -> RAM [Model: 75803fa8, Layer: c37c7fba]"
3059933.444625,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_3,worker_3,DISK_LOAD,6.667953,0.052093,"Disk -> RAM [Model: 75803fa8, Layer: a492e61b]"
3059933.496719,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_3,worker_3,MEM_MOVE,6.667953,0.052093,"RAM -> VRAM [Model: 75803fa8, Layer: a492e61b]"
3059933.546719,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3059933.704719,3001,75803fa8-2e79-4b88-800a-6b942a7a2f67,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3059933.862719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059934.020719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059934.178719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059934.336719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059934.494719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059934.652719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059934.810719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059934.968719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059935.126719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059935.284719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059935.442719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059935.600719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059935.758719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059935.916719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059936.074719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059936.232719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059936.390719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059936.548719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059936.706719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059936.864719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059937.022719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059937.180719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059937.338719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059937.496719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059937.654719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059937.812719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059937.970719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059938.128719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059938.286719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059938.444719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059938.602719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059938.760719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059938.918719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059939.076719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059939.234719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059939.392719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059939.550719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059939.708719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059939.866719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059940.024719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059940.182719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059940.340719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059940.498719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059940.656719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059940.814719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059940.972719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059941.130719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059941.288719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059941.446719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059941.604719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059941.762719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059941.920719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059942.078719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059942.236719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059942.394719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059942.552719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059942.710719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059942.868719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059943.026719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059943.184719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059943.342719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059943.500719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059943.658719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059943.816719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059943.974719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059944.132719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059944.290719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059944.448719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059944.606719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059944.764719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059944.922719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059945.080719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059945.238719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059945.396719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059945.554719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059945.712719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059945.870719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059946.028719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059946.186719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059946.344719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059946.502719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059946.660719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059946.818719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059946.976719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059947.134719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059947.292719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059947.450719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059947.608719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059947.766719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059947.924719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059948.082719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059948.240719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059948.398719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059948.556719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059948.714719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059948.872719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059949.030719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059949.188719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059949.346719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059949.504719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059949.662719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059949.820719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059949.978719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059950.136719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059950.294719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059950.452719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059950.610719,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059950.768719,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059950.926718,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059951.084718,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059951.242718,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059951.400718,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059951.558718,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059951.716718,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059951.874718,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059952.032718,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059952.190718,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059952.348718,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3059952.506718,7002,01a9418c-9341-437d-a669-458a49f4ea36,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3059952.664718,7002,01a9418c-9341-437d-a669-458a49f4ea36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3060371.090516,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_4,NET_TRANSFER,5.228447,418.425797,Distribute Layer ID: 0c21dc39
3060371.131363,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,MEM_MOVE,5.228447,0.040847,"RAM -> VRAM [Model: 5fea9d00, Layer: 0c21dc39]"
3060371.181363,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3060371.339363,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3061428.295303,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_1,NET_TRANSFER,13.210074,1056.955940,Distribute Layer ID: 08b53421
3061428.349357,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,MEM_MOVE,6.918927,0.054054,"Evict VRAM -> RAM [Model: 75803fa8, Layer: 2528ce90]"
