VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1810396.953476,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810397.111476,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810397.269476,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6a5e6e8
1810397.375098,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,13.519571,0.105622,"Evict VRAM -> RAM [Model: 29499528, Layer: 5eede6a6]"
1810397.436351,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,7.840429,0.061253,"RAM -> VRAM [Model: 2c089829, Layer: a6a5e6e8]"
1810397.486351,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810397.644351,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810397.802351,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ea3f870
1810397.884321,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,10.492200,0.081970,"Evict VRAM -> RAM [Model: 909db278, Layer: 5dd3e88f]"
1810397.972565,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,11.295224,0.088244,"RAM -> VRAM [Model: 2c089829, Layer: 3ea3f870]"
1810398.022565,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810398.180565,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810398.338565,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76f5a557
1810398.393832,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,7.074182,0.055267,"Evict VRAM -> RAM [Model: 29499528, Layer: ad712a45]"
1810398.470702,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,9.839362,0.076870,"RAM -> VRAM [Model: 2c089829, Layer: 76f5a557]"
1810398.520702,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810398.678702,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810398.836702,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 294a42a6
1810398.925370,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,11.349469,0.088668,"Evict VRAM -> RAM [Model: 29499528, Layer: 025eac11]"
1810399.036136,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,14.178019,0.110766,"RAM -> VRAM [Model: 2c089829, Layer: 294a42a6]"
1810399.086136,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810399.244136,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810399.402136,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43ef08d9
1810399.483463,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,10.409876,0.081327,"RAM -> VRAM [Model: 2c089829, Layer: 43ef08d9]"
1810399.533463,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810399.691463,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810399.849463,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d62425a
1810399.937812,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,11.308621,0.088349,"Evict VRAM -> RAM [Model: 909db278, Layer: 7449bb90]"
1810399.998473,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,7.764628,0.060661,"RAM -> VRAM [Model: 2c089829, Layer: 2d62425a]"
1810400.048473,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810400.206473,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810400.364473,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f97963c0
1810400.439191,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,9.563928,0.074718,"Evict VRAM -> RAM [Model: 29499528, Layer: 4d7483b2]"
1810400.492996,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,6.887093,0.053805,"Evict VRAM -> RAM [Model: 29499528, Layer: f8de42fa]"
1810400.599727,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,13.661499,0.106730,"RAM -> VRAM [Model: 2c089829, Layer: f97963c0]"
1810400.649727,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810400.807727,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810400.965727,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b837ad0c
1810401.034709,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,8.829761,0.068983,"Evict VRAM -> RAM [Model: 29499528, Layer: e2d4ac82]"
1810401.082072,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,6.062361,0.047362,"RAM -> VRAM [Model: 2c089829, Layer: b837ad0c]"
1810401.132072,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810401.290072,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810401.448072,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f8da970
1810401.504516,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,7.224933,0.056445,"Evict VRAM -> RAM [Model: 29499528, Layer: 59f883b2]"
1810401.559329,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,7.015979,0.054812,"Evict VRAM -> RAM [Model: 29499528, Layer: 45827ade]"
1810401.644868,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,10.949087,0.085540,"RAM -> VRAM [Model: 2c089829, Layer: 4f8da970]"
1810401.694868,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810401.852868,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810402.010868,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2aceb41
1810402.078258,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,8.625874,0.067390,"RAM -> VRAM [Model: 2c089829, Layer: f2aceb41]"
1810402.128258,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810402.286258,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810402.444258,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3ebb071
1810402.556688,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,14.391037,0.112430,"Evict VRAM -> RAM [Model: 29499528, Layer: 397bd938]"
1810402.631187,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,9.535918,0.074499,"RAM -> VRAM [Model: 2c089829, Layer: c3ebb071]"
1810402.681187,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810402.839187,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810402.997187,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4189cea7
1810403.083694,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,11.072821,0.086506,"Evict VRAM -> RAM [Model: 29499528, Layer: 5ce68b1c]"
1810403.145817,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,7.951743,0.062123,"RAM -> VRAM [Model: 2c089829, Layer: 4189cea7]"
1810403.195817,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810403.353817,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810403.511817,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 177e7ebd
1810403.601788,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,11.516258,0.089971,"Evict VRAM -> RAM [Model: 29499528, Layer: bdc22c37]"
1810403.657420,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,7.120995,0.055633,"RAM -> VRAM [Model: 2c089829, Layer: 177e7ebd]"
1810403.707420,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810403.865420,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810404.023420,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 751f8d24
1810404.112723,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,11.430745,0.089303,"Evict VRAM -> RAM [Model: 909db278, Layer: 8c6ba4e0]"
1810404.197950,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,10.908992,0.085227,"RAM -> VRAM [Model: 2c089829, Layer: 751f8d24]"
1810404.247950,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810404.405950,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810404.563950,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7b147fd
1810404.625734,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,7.908356,0.061784,"RAM -> VRAM [Model: 2c089829, Layer: c7b147fd]"
1810404.675734,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810404.833734,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810404.991734,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24d89f5e
1810405.043136,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,6.579532,0.051403,"RAM -> VRAM [Model: 2c089829, Layer: 24d89f5e]"
1810405.093136,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810405.251136,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810405.409136,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dce3803
1810405.471275,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,7.953718,0.062138,"RAM -> VRAM [Model: 2c089829, Layer: 8dce3803]"
1810405.521275,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810405.679275,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810405.837275,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef24af4d
1810405.908653,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,9.136382,0.071378,"Evict VRAM -> RAM [Model: 909db278, Layer: 56524df1]"
1810405.963507,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,7.021398,0.054855,"RAM -> VRAM [Model: 2c089829, Layer: ef24af4d]"
1810406.013507,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810406.171507,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810406.329507,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 181ac479
1810406.389631,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,7.695898,0.060124,"Evict VRAM -> RAM [Model: 29499528, Layer: 0f77d3ec]"
1810406.434070,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,5.688096,0.044438,"RAM -> VRAM [Model: 2c089829, Layer: 181ac479]"
1810406.484070,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810406.642070,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810406.800070,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 307ae057
1810406.873443,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,9.391750,0.073373,"Evict VRAM -> RAM [Model: 29499528, Layer: 6e1cdbc4]"
1810406.919209,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,5.858031,0.045766,"Evict VRAM -> RAM [Model: 29499528, Layer: 17cfc7f6]"
1810407.031018,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,14.311542,0.111809,"RAM -> VRAM [Model: 2c089829, Layer: 307ae057]"
1810407.081018,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810407.239018,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810407.397018,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fefa98a3
1810407.446357,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,6.315396,0.049339,"Evict VRAM -> RAM [Model: 29499528, Layer: 19a5e8b5]"
1810407.558037,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,14.295155,0.111681,"Evict VRAM -> RAM [Model: 29499528, Layer: 68a7b4ac]"
1810407.660988,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,13.177731,0.102951,"RAM -> VRAM [Model: 2c089829, Layer: fefa98a3]"
1810407.710988,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810407.868988,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810408.026988,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d88e02d4
1810408.143036,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,14.854059,0.116047,"Evict VRAM -> RAM [Model: 909db278, Layer: 2e6c4565]"
1810408.255255,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,14.364111,0.112220,"RAM -> VRAM [Model: 2c089829, Layer: d88e02d4]"
1810408.305255,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810408.463255,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810408.621255,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a97d3d1d
1810408.733458,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,14.361920,0.112202,"Evict VRAM -> RAM [Model: 29499528, Layer: 875eab7f]"
1810408.797349,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,8.177998,0.063891,"RAM -> VRAM [Model: 2c089829, Layer: a97d3d1d]"
1810408.847349,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810409.005349,3016,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810409.163349,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79c44c88
1810409.260502,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,12.435674,0.097154,"Evict VRAM -> RAM [Model: 29499528, Layer: f3a4e3bf]"
1810409.333680,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,9.366716,0.073177,"RAM -> VRAM [Model: 68d785a6, Layer: 79c44c88]"
1810409.383680,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810409.541680,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810409.699680,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cf0d362
1810409.745357,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,5.846671,0.045677,"RAM -> VRAM [Model: 68d785a6, Layer: 6cf0d362]"
1810409.795357,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810409.953357,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810410.111357,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43c7d85b
1810410.154442,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,DISK_LOAD,5.514899,0.043085,"Evict RAM -> Disk [Model: e4344883, Layer: b3a8a961]"
1810410.268412,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,14.588200,0.113970,"Evict VRAM -> RAM [Model: 909db278, Layer: ae11c1a2]"
1810410.327586,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,7.574270,0.059174,"RAM -> VRAM [Model: 68d785a6, Layer: 43c7d85b]"
1810410.377586,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810410.535586,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810410.693586,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3b702e0
1810410.765045,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,DISK_LOAD,9.146759,0.071459,"Evict RAM -> Disk [Model: e4344883, Layer: dfe97541]"
1810410.871542,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,13.631526,0.106496,"Evict VRAM -> RAM [Model: 29499528, Layer: 1155e298]"
1810410.968414,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,12.399627,0.096872,"RAM -> VRAM [Model: 68d785a6, Layer: b3b702e0]"
1810411.018414,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810411.176414,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810411.334414,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4df33bb0
1810411.436677,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,13.089683,0.102263,"Evict VRAM -> RAM [Model: 29499528, Layer: ea3537a2]"
1810411.490321,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,6.866456,0.053644,"RAM -> VRAM [Model: 68d785a6, Layer: 4df33bb0]"
1810411.540321,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810411.698321,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810411.856321,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e902efba
1810411.914970,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,7.507007,0.058648,"Evict VRAM -> RAM [Model: 29499528, Layer: 342a122f]"
1810411.982388,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,8.629498,0.067418,"RAM -> VRAM [Model: 68d785a6, Layer: e902efba]"
1810412.032388,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810412.190388,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810412.348388,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fdd85c9
1810412.385880,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,4.799032,0.037492,"Evict VRAM -> RAM [Model: d26e6f40, Layer: c51e0a4e]"
1810412.482141,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,12.321404,0.096261,"RAM -> VRAM [Model: 68d785a6, Layer: 2fdd85c9]"
1810412.532141,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810412.690141,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810412.848141,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36b945bd
1810412.926476,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,10.026830,0.078335,"RAM -> VRAM [Model: 68d785a6, Layer: 36b945bd]"
1810412.976476,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810413.134476,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810413.292476,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6dd365f7
1810413.332636,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,5.140567,0.040161,"RAM -> VRAM [Model: 68d785a6, Layer: 6dd365f7]"
1810413.382636,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810413.540636,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
