VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3625695.815180,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,DISK_LOAD,5.427989,0.042406,"Disk -> RAM [Model: c7c4ed35, Layer: 425a40fe]"
3625695.857586,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,MEM_MOVE,5.427989,0.042406,"RAM -> VRAM [Model: c7c4ed35, Layer: 425a40fe]"
3625695.907586,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3625696.065586,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3626839.065184,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_2,NET_TRANSFER,14.285620,1142.999598,Distribute Layer ID: 1db127a7
3626839.125518,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,DISK_LOAD,7.722679,0.060333,"Evict RAM -> Disk [Model: 52fcc006, Layer: dafb2845]"
3626839.203358,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,MEM_MOVE,9.963571,0.077840,"Evict VRAM -> RAM [Model: b5c9b2e3, Layer: 24597d09]"
3626839.314965,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,DISK_LOAD,14.285620,0.111606,"Disk -> RAM [Model: c7c4ed35, Layer: 1db127a7]"
3626839.426571,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,MEM_MOVE,14.285620,0.111606,"RAM -> VRAM [Model: c7c4ed35, Layer: 1db127a7]"
3626839.476571,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3626839.634571,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3627372.256209,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_3,NET_TRANSFER,6.655895,532.621638,Distribute Layer ID: 335b7a0e
3627372.297519,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,DISK_LOAD,5.287726,0.041310,"Evict RAM -> Disk [Model: b30e6987, Layer: 922386c1]"
3627372.455519,4016,58d183fb-7401-40a4-a918-77b539cc39b7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3627372.613519,4016,5e7c96f8-dfd2-45e7-8a11-6d57b1510d75,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3627372.659178,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,DISK_LOAD,5.844399,0.045659,"Evict RAM -> Disk [Model: b30e6987, Layer: a2f33acf]"
3627372.764735,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,MEM_MOVE,13.511243,0.105557,"Evict VRAM -> RAM [Model: b5c9b2e3, Layer: bb739624]"
3627372.816734,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,DISK_LOAD,6.655895,0.051999,"Disk -> RAM [Model: c7c4ed35, Layer: 335b7a0e]"
3627372.868733,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,MEM_MOVE,6.655895,0.051999,"RAM -> VRAM [Model: c7c4ed35, Layer: 335b7a0e]"
3627372.918733,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3627373.076733,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3627840.048473,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_4,NET_TRANSFER,5.835272,466.971740,Distribute Layer ID: 66f10918
3627840.153593,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,DISK_LOAD,13.455252,0.105119,"Evict RAM -> Disk [Model: 52fcc006, Layer: 08105721]"
3627840.236469,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,MEM_MOVE,10.608134,0.082876,"Evict VRAM -> RAM [Model: b5c9b2e3, Layer: 095f6323]"
3627840.282057,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,DISK_LOAD,5.835272,0.045588,"Disk -> RAM [Model: c7c4ed35, Layer: 66f10918]"
3627840.327645,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,MEM_MOVE,5.835272,0.045588,"RAM -> VRAM [Model: c7c4ed35, Layer: 66f10918]"
3627840.377645,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3627840.535645,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3628884.535058,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_1,NET_TRANSFER,13.048118,1043.999413,Distribute Layer ID: ccb1f1d0
3628884.576382,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,DISK_LOAD,5.289498,0.041324,"Evict RAM -> Disk [Model: 52fcc006, Layer: 734ff057]"
3628884.684093,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,DISK_LOAD,13.787009,0.107711,"Evict RAM -> Disk [Model: 52fcc006, Layer: 39c2df52]"
3628884.772346,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,MEM_MOVE,11.296391,0.088253,"Evict VRAM -> RAM [Model: b5c9b2e3, Layer: 9f7a8aa1]"
3628884.874284,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,DISK_LOAD,13.048118,0.101938,"Disk -> RAM [Model: c7c4ed35, Layer: ccb1f1d0]"
3628884.976223,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,MEM_MOVE,13.048118,0.101938,"RAM -> VRAM [Model: c7c4ed35, Layer: ccb1f1d0]"
3628885.026223,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3628885.184223,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3629422.394095,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_2,NET_TRANSFER,6.713248,537.209872,Distribute Layer ID: e4690fe0
3629422.488435,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,DISK_LOAD,12.075554,0.094340,"Evict RAM -> Disk [Model: 52fcc006, Layer: 3dba8d46]"
3629422.548811,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,MEM_MOVE,7.728169,0.060376,"Evict VRAM -> RAM [Model: b5c9b2e3, Layer: 6f9af535]"
3629422.601259,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,DISK_LOAD,6.713248,0.052447,"Disk -> RAM [Model: c7c4ed35, Layer: e4690fe0]"
3629422.653706,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,MEM_MOVE,6.713248,0.052447,"RAM -> VRAM [Model: c7c4ed35, Layer: e4690fe0]"
3629422.703706,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3629422.861706,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3629896.967904,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_3,NET_TRANSFER,5.924452,474.106198,Distribute Layer ID: 3da317a7
3629897.014189,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,DISK_LOAD,5.924452,0.046285,"Disk -> RAM [Model: c7c4ed35, Layer: 3da317a7]"
3629897.060474,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,MEM_MOVE,5.924452,0.046285,"RAM -> VRAM [Model: c7c4ed35, Layer: 3da317a7]"
3629897.110474,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3629897.268474,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3630298.262400,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_4,NET_TRANSFER,5.010549,400.993927,Distribute Layer ID: 8cab6532
3630298.301545,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,DISK_LOAD,5.010549,0.039145,"Disk -> RAM [Model: c7c4ed35, Layer: 8cab6532]"
3630298.340690,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,MEM_MOVE,5.010549,0.039145,"RAM -> VRAM [Model: c7c4ed35, Layer: 8cab6532]"
3630298.390690,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3630298.548690,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3630726.798979,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_1,NET_TRANSFER,5.351254,428.250289,Distribute Layer ID: 2acddd81
3630726.840785,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,DISK_LOAD,5.351254,0.041807,"Disk -> RAM [Model: c7c4ed35, Layer: 2acddd81]"
3630726.882592,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,MEM_MOVE,5.351254,0.041807,"RAM -> VRAM [Model: c7c4ed35, Layer: 2acddd81]"
3630726.932592,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3630727.090592,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3631499.982950,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_2,NET_TRANSFER,9.659279,772.892358,Distribute Layer ID: 361a31c1
3631500.065875,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,DISK_LOAD,10.614383,0.082925,"Evict RAM -> Disk [Model: 52fcc006, Layer: 0c88f4d4]"
3631500.102086,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,MEM_MOVE,4.634973,0.036211,"Evict VRAM -> RAM [Model: b5c9b2e3, Layer: 611e33ba]"
3631500.177549,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,DISK_LOAD,9.659279,0.075463,"Disk -> RAM [Model: c7c4ed35, Layer: 361a31c1]"
3631500.253012,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,MEM_MOVE,9.659279,0.075463,"RAM -> VRAM [Model: c7c4ed35, Layer: 361a31c1]"
3631500.303012,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3631500.461012,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3632693.037180,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_3,NET_TRANSFER,14.905327,1192.576168,Distribute Layer ID: 5ce3c757
3632693.117832,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,DISK_LOAD,10.323502,0.080652,"Evict RAM -> Disk [Model: 52fcc006, Layer: 0e0abb5b]"
3632693.172106,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,DISK_LOAD,6.947054,0.054274,"Evict RAM -> Disk [Model: 52fcc006, Layer: 32a99d21]"
3632693.282693,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,MEM_MOVE,14.155185,0.110587,"Evict VRAM -> RAM [Model: b5c9b2e3, Layer: 246f1016]"
3632693.399141,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,DISK_LOAD,14.905327,0.116448,"Disk -> RAM [Model: c7c4ed35, Layer: 5ce3c757]"
3632693.515589,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,MEM_MOVE,14.905327,0.116448,"RAM -> VRAM [Model: c7c4ed35, Layer: 5ce3c757]"
3632693.565589,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3632693.723589,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3633098.344922,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_4,NET_TRANSFER,5.055892,404.621332,Distribute Layer ID: edce6c08
3633098.391489,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,MEM_MOVE,5.960682,0.046568,"Evict VRAM -> RAM [Model: b5c9b2e3, Layer: 84ac52ab]"
3633098.430989,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,DISK_LOAD,5.055892,0.039499,"Disk -> RAM [Model: c7c4ed35, Layer: edce6c08]"
3633098.470488,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,MEM_MOVE,5.055892,0.039499,"RAM -> VRAM [Model: c7c4ed35, Layer: edce6c08]"
3633098.520488,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3633098.678488,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3633724.647301,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_1,NET_TRANSFER,7.822735,625.968813,Distribute Layer ID: e2fa1648
3633724.727721,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,DISK_LOAD,10.293716,0.080420,"Evict RAM -> Disk [Model: 52fcc006, Layer: 8de46cc0]"
3633724.836925,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,MEM_MOVE,13.978157,0.109204,"Evict VRAM -> RAM [Model: b5c9b2e3, Layer: fe39f3da]"
3633724.898040,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,DISK_LOAD,7.822735,0.061115,"Disk -> RAM [Model: c7c4ed35, Layer: e2fa1648]"
3633724.959155,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,MEM_MOVE,7.822735,0.061115,"RAM -> VRAM [Model: c7c4ed35, Layer: e2fa1648]"
3633725.009155,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3633725.167155,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3634479.064047,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_2,NET_TRANSFER,9.421836,753.896891,Distribute Layer ID: 3758b641
3634479.127906,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,MEM_MOVE,8.174018,0.063860,"Evict VRAM -> RAM [Model: b5c9b2e3, Layer: 1029622e]"
3634479.201514,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,DISK_LOAD,9.421836,0.073608,"Disk -> RAM [Model: c7c4ed35, Layer: 3758b641]"
3634479.275122,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,MEM_MOVE,9.421836,0.073608,"RAM -> VRAM [Model: c7c4ed35, Layer: 3758b641]"
3634479.325122,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3634479.483122,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3635117.544026,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_3,NET_TRANSFER,7.973886,638.060903,Distribute Layer ID: aeb20a71
3635117.702026,6017,73d6142d-6d3c-4e62-959f-4d03171f43b1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3635117.815000,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,DISK_LOAD,14.460774,0.112975,"Evict RAM -> Disk [Model: 52fcc006, Layer: 709d6bbf]"
3635117.872139,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,MEM_MOVE,7.313767,0.057139,"Evict VRAM -> RAM [Model: b5c9b2e3, Layer: c9723e62]"
3635117.934435,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,DISK_LOAD,7.973886,0.062296,"Disk -> RAM [Model: c7c4ed35, Layer: aeb20a71]"
3635117.996731,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,MEM_MOVE,7.973886,0.062296,"RAM -> VRAM [Model: c7c4ed35, Layer: aeb20a71]"
3635118.046731,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3635118.204731,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3636097.674205,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_4,NET_TRANSFER,12.241493,979.469474,Distribute Layer ID: 4591efb8
3636097.832205,10016,5e7c96f8-dfd2-45e7-8a11-6d57b1510d75,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3636097.990205,10016,abbe1061-0500-4f16-a025-d7d8f0b1da5f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3636098.148205,10016,d23a8771-a3ac-4072-b836-efacd3db45e3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3636098.306205,10016,aacb6b94-b5f9-4f19-b054-643142fdbaaa,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3636098.370080,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,DISK_LOAD,8.175949,0.063875,"Evict RAM -> Disk [Model: 52fcc006, Layer: d338d6e3]"
3636098.435839,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,MEM_MOVE,8.417135,0.065759,"Evict VRAM -> RAM [Model: b5c9b2e3, Layer: 7995c40e]"
3636098.593839,2015,ef76fc24-b4d3-4a35-8880-15ced7e5efa9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3636098.751839,8018,fd4e3024-7ec5-418c-b740-34bce6f65d53,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3636098.833218,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,DISK_LOAD,10.416500,0.081379,"Evict RAM -> Disk [Model: 52fcc006, Layer: a1aac4cb]"
3636098.888399,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,MEM_MOVE,7.063274,0.055182,"Evict VRAM -> RAM [Model: 5d4bd0a4, Layer: 07b27e21]"
3636098.984036,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,DISK_LOAD,12.241493,0.095637,"Disk -> RAM [Model: c7c4ed35, Layer: 4591efb8]"
3636099.079673,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,MEM_MOVE,12.241493,0.095637,"RAM -> VRAM [Model: c7c4ed35, Layer: 4591efb8]"
3636099.129673,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3636099.287673,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3637061.841829,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_1,NET_TRANSFER,12.030052,962.554156,Distribute Layer ID: 96174bf5
3637061.999829,3016,45e4eb55-3bd5-4dc6-bdeb-6411d2e23acf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3637062.157829,3016,45e4eb55-3bd5-4dc6-bdeb-6411d2e23acf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3637062.205766,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,DISK_LOAD,6.135951,0.047937,"Evict RAM -> Disk [Model: 52fcc006, Layer: 84012f13]"
3637062.269453,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,MEM_MOVE,8.151909,0.063687,"Evict VRAM -> RAM [Model: 5d4bd0a4, Layer: de4b571c]"
3637062.363438,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,DISK_LOAD,12.030052,0.093985,"Disk -> RAM [Model: c7c4ed35, Layer: 96174bf5]"
3637062.457423,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,MEM_MOVE,12.030052,0.093985,"RAM -> VRAM [Model: c7c4ed35, Layer: 96174bf5]"
3637062.507423,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3637062.665423,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3637498.755216,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_2,NET_TRANSFER,5.449247,436.089794,Distribute Layer ID: 63e81349
3637498.836517,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,DISK_LOAD,10.406553,0.081301,"Evict RAM -> Disk [Model: 52fcc006, Layer: 65710885]"
3637498.930918,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,MEM_MOVE,12.083220,0.094400,"Evict VRAM -> RAM [Model: 5d4bd0a4, Layer: 783f4d03]"
3637498.973490,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,DISK_LOAD,5.449247,0.042572,"Disk -> RAM [Model: c7c4ed35, Layer: 63e81349]"
3637499.016062,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,MEM_MOVE,5.449247,0.042572,"RAM -> VRAM [Model: c7c4ed35, Layer: 63e81349]"
3637499.066062,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3637499.224062,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3638721.812560,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_3,NET_TRANSFER,15.280481,1222.588498,Distribute Layer ID: 2f185d47
3638721.876625,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,MEM_MOVE,8.200382,0.064065,"Evict VRAM -> RAM [Model: b5c9b2e3, Layer: de05ff41]"
3638721.931520,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,DISK_LOAD,7.026526,0.054895,"Evict RAM -> Disk [Model: 52fcc006, Layer: 71875741]"
3638722.014919,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,MEM_MOVE,10.675000,0.083398,"Evict VRAM -> RAM [Model: b5c9b2e3, Layer: d38079a8]"
3638722.134297,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,DISK_LOAD,15.280481,0.119379,"Disk -> RAM [Model: c7c4ed35, Layer: 2f185d47]"
3638722.253676,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,MEM_MOVE,15.280481,0.119379,"RAM -> VRAM [Model: c7c4ed35, Layer: 2f185d47]"
3638722.303676,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3638722.461676,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3639636.637215,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_4,NET_TRANSFER,11.425319,914.175539,Distribute Layer ID: 4dee36a9
3639636.750459,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,DISK_LOAD,14.495333,0.113245,"Evict RAM -> Disk [Model: 52fcc006, Layer: 6c346ef0]"
3639636.815860,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,MEM_MOVE,8.371276,0.065401,"Evict VRAM -> RAM [Model: 5d4bd0a4, Layer: 8532c0ad]"
3639636.905120,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,DISK_LOAD,11.425319,0.089260,"Disk -> RAM [Model: c7c4ed35, Layer: 4dee36a9]"
3639636.994381,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,MEM_MOVE,11.425319,0.089260,"RAM -> VRAM [Model: c7c4ed35, Layer: 4dee36a9]"
3639637.044381,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3639637.202381,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3640749.969458,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,coordinator_0,worker_1,NET_TRANSFER,13.907713,1112.767078,Distribute Layer ID: dfffbdf4
3640750.076858,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,DISK_LOAD,13.747100,0.107399,"Evict RAM -> Disk [Model: 52fcc006, Layer: 7cf7d98f]"
3640750.182089,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,MEM_MOVE,13.469571,0.105231,"Evict VRAM -> RAM [Model: 5d4bd0a4, Layer: 7dbb6374]"
3640750.290743,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,DISK_LOAD,13.907713,0.108654,"Disk -> RAM [Model: c7c4ed35, Layer: dfffbdf4]"
3640750.399397,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,MEM_MOVE,13.907713,0.108654,"RAM -> VRAM [Model: c7c4ed35, Layer: dfffbdf4]"
3640750.449397,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3640750.607397,3016,c7c4ed35-1464-4e4c-987c-3dccab726de5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
