VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10971912.113598,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,DISK_LOAD,9.541925,0.074546,"Disk -> RAM [Model: 220ba8e0, Layer: 1d802469]"
10971912.188144,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,9.541925,0.074546,"RAM -> VRAM [Model: 220ba8e0, Layer: 1d802469]"
10971912.238144,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10971912.238144,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 1d802469]"
10971912.396144,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10972633.671347,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_4,NET_TRANSFER,9.014065,721.275203,Distribute Layer ID: fd7d11c7
10972633.741770,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,DISK_LOAD,9.014065,0.070422,"Disk -> RAM [Model: 220ba8e0, Layer: fd7d11c7]"
10972633.812192,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,9.014065,0.070422,"RAM -> VRAM [Model: 220ba8e0, Layer: fd7d11c7]"
10972633.862192,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10972633.862192,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: fd7d11c7]"
10972634.020192,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10973732.580858,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_1,NET_TRANSFER,13.730133,1098.560666,Distribute Layer ID: 7ab9ffed
10973732.688125,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,DISK_LOAD,13.730133,0.107267,"Disk -> RAM [Model: 220ba8e0, Layer: 7ab9ffed]"
10973732.795392,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,13.730133,0.107267,"RAM -> VRAM [Model: 220ba8e0, Layer: 7ab9ffed]"
10973732.845392,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10973732.845392,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 7ab9ffed]"
10973733.003392,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10974271.096081,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_2,NET_TRANSFER,6.724284,538.092690,Distribute Layer ID: c6103876
10974271.148615,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,DISK_LOAD,6.724284,0.052533,"Disk -> RAM [Model: 220ba8e0, Layer: c6103876]"
10974271.201148,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,6.724284,0.052533,"RAM -> VRAM [Model: 220ba8e0, Layer: c6103876]"
10974271.251148,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10974271.251148,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: c6103876]"
10974271.409148,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10974771.190251,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_3,NET_TRANSFER,6.245389,499.781103,Distribute Layer ID: e8460ae9
10974771.239044,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,DISK_LOAD,6.245389,0.048792,"Disk -> RAM [Model: 220ba8e0, Layer: e8460ae9]"
10974771.287836,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,6.245389,0.048792,"RAM -> VRAM [Model: 220ba8e0, Layer: e8460ae9]"
10974771.337836,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10974771.337836,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: e8460ae9]"
10974771.495836,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10975805.525621,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_4,NET_TRANSFER,12.923497,1034.029785,Distribute Layer ID: 8442a1d3
10975805.626585,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,DISK_LOAD,12.923497,0.100965,"Disk -> RAM [Model: 220ba8e0, Layer: 8442a1d3]"
10975805.727550,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,12.923497,0.100965,"RAM -> VRAM [Model: 220ba8e0, Layer: 8442a1d3]"
10975805.777550,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10975805.777550,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 8442a1d3]"
10975805.935550,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10976615.033382,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_1,NET_TRANSFER,10.111848,809.097832,Distribute Layer ID: 75aa5ed2
10976615.112381,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,DISK_LOAD,10.111848,0.078999,"Disk -> RAM [Model: 220ba8e0, Layer: 75aa5ed2]"
10976615.191380,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,10.111848,0.078999,"RAM -> VRAM [Model: 220ba8e0, Layer: 75aa5ed2]"
10976615.241380,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10976615.241380,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 75aa5ed2]"
10976615.399380,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10977286.273811,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_2,NET_TRANSFER,8.384055,670.874432,Distribute Layer ID: 8f40c572
10977286.339312,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,DISK_LOAD,8.384055,0.065500,"Disk -> RAM [Model: 220ba8e0, Layer: 8f40c572]"
10977286.404812,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,8.384055,0.065500,"RAM -> VRAM [Model: 220ba8e0, Layer: 8f40c572]"
10977286.454812,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10977286.454812,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 8f40c572]"
10977286.612812,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10977783.626710,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_3,NET_TRANSFER,6.210799,497.013897,Distribute Layer ID: 11282dc4
10977783.675231,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,DISK_LOAD,6.210799,0.048522,"Disk -> RAM [Model: 220ba8e0, Layer: 11282dc4]"
10977783.723753,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,6.210799,0.048522,"RAM -> VRAM [Model: 220ba8e0, Layer: 11282dc4]"
10977783.773753,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10977783.773753,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 11282dc4]"
10977783.931753,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10978273.570169,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_4,NET_TRANSFER,6.118605,489.638416,Distribute Layer ID: 74c95bc1
10978273.617971,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,DISK_LOAD,6.118605,0.047802,"Disk -> RAM [Model: 220ba8e0, Layer: 74c95bc1]"
10978273.665772,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,6.118605,0.047802,"RAM -> VRAM [Model: 220ba8e0, Layer: 74c95bc1]"
10978273.715772,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10978273.715772,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 74c95bc1]"
10978273.873772,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10979211.416399,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_1,NET_TRANSFER,11.717408,937.542627,Distribute Layer ID: eb9d4c3f
10979211.507942,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,DISK_LOAD,11.717408,0.091542,"Disk -> RAM [Model: 220ba8e0, Layer: eb9d4c3f]"
10979211.599484,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,11.717408,0.091542,"RAM -> VRAM [Model: 220ba8e0, Layer: eb9d4c3f]"
10979211.649484,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10979211.649484,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: eb9d4c3f]"
10979211.807484,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10980071.710809,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_2,NET_TRANSFER,10.746917,859.903326,Distribute Layer ID: e5e90c07
10980071.794770,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,DISK_LOAD,10.746917,0.083960,"Disk -> RAM [Model: 220ba8e0, Layer: e5e90c07]"
10980071.878730,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,10.746917,0.083960,"RAM -> VRAM [Model: 220ba8e0, Layer: e5e90c07]"
10980071.928730,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10980071.928730,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: e5e90c07]"
10980072.086730,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10980545.500959,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_3,NET_TRANSFER,5.915803,473.414229,Distribute Layer ID: 50abdf0b
10980545.547176,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,DISK_LOAD,5.915803,0.046217,"Disk -> RAM [Model: 220ba8e0, Layer: 50abdf0b]"
10980545.593393,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,5.915803,0.046217,"RAM -> VRAM [Model: 220ba8e0, Layer: 50abdf0b]"
10980545.643393,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10980545.643393,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 50abdf0b]"
10980545.801393,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10981403.899038,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_4,NET_TRANSFER,10.724346,858.097645,Distribute Layer ID: e6858a34
10981403.982822,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,DISK_LOAD,10.724346,0.083784,"Disk -> RAM [Model: 220ba8e0, Layer: e6858a34]"
10981404.066606,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,10.724346,0.083784,"RAM -> VRAM [Model: 220ba8e0, Layer: e6858a34]"
10981404.116606,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10981404.116606,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: e6858a34]"
10981404.274606,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10982083.383313,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_1,NET_TRANSFER,8.486984,679.108707,Distribute Layer ID: e125fcb3
10982083.449617,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,DISK_LOAD,8.486984,0.066305,"Disk -> RAM [Model: 220ba8e0, Layer: e125fcb3]"
10982083.515922,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,8.486984,0.066305,"RAM -> VRAM [Model: 220ba8e0, Layer: e125fcb3]"
10982083.565922,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10982083.565922,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: e125fcb3]"
10982083.723922,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10983273.280430,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_2,NET_TRANSFER,14.867581,1189.556508,Distribute Layer ID: f8e9067d
10983273.396583,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,DISK_LOAD,14.867581,0.116153,"Disk -> RAM [Model: 220ba8e0, Layer: f8e9067d]"
10983273.512736,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,14.867581,0.116153,"RAM -> VRAM [Model: 220ba8e0, Layer: f8e9067d]"
10983273.562736,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10983273.562736,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: f8e9067d]"
10983273.720736,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10984393.834897,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_3,NET_TRANSFER,13.999552,1120.114161,Distribute Layer ID: 8585e0db
10984393.944268,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,DISK_LOAD,13.999552,0.109372,"Disk -> RAM [Model: 220ba8e0, Layer: 8585e0db]"
10984394.053640,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,13.999552,0.109372,"RAM -> VRAM [Model: 220ba8e0, Layer: 8585e0db]"
10984394.103640,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10984394.103640,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 8585e0db]"
10984394.261640,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10984774.329778,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_4,NET_TRANSFER,4.748977,380.068138,Distribute Layer ID: c5b0f38f
10984774.366879,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,DISK_LOAD,4.748977,0.037101,"Disk -> RAM [Model: 220ba8e0, Layer: c5b0f38f]"
10984774.403981,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,4.748977,0.037101,"RAM -> VRAM [Model: 220ba8e0, Layer: c5b0f38f]"
10984774.453981,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10984774.453981,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: c5b0f38f]"
10984774.611981,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10985363.481213,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_1,NET_TRANSFER,7.358990,588.869233,Distribute Layer ID: cc57dfc7
10985363.538705,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,DISK_LOAD,7.358990,0.057492,"Disk -> RAM [Model: 220ba8e0, Layer: cc57dfc7]"
10985363.596198,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,7.358990,0.057492,"RAM -> VRAM [Model: 220ba8e0, Layer: cc57dfc7]"
10985363.646198,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10985363.646198,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: cc57dfc7]"
10985363.804198,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10986574.474847,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_2,NET_TRANSFER,15.131508,1210.670650,Distribute Layer ID: 5a355fcf
10986574.593062,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,DISK_LOAD,15.131508,0.118215,"Disk -> RAM [Model: 220ba8e0, Layer: 5a355fcf]"
10986574.711277,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,15.131508,0.118215,"RAM -> VRAM [Model: 220ba8e0, Layer: 5a355fcf]"
10986574.761277,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10986574.761277,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 5a355fcf]"
10986574.919277,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10987449.703056,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_3,NET_TRANSFER,10.932922,874.783779,Distribute Layer ID: 434566be
10987449.788470,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,DISK_LOAD,10.932922,0.085413,"Disk -> RAM [Model: 220ba8e0, Layer: 434566be]"
10987449.873883,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,10.932922,0.085413,"RAM -> VRAM [Model: 220ba8e0, Layer: 434566be]"
10987449.923883,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10987449.923883,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 434566be]"
10987450.081883,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10988635.181928,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_4,NET_TRANSFER,14.811876,1185.100045,Distribute Layer ID: 08039882
10988635.297646,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,DISK_LOAD,14.811876,0.115718,"Disk -> RAM [Model: 220ba8e0, Layer: 08039882]"
10988635.413363,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,14.811876,0.115718,"RAM -> VRAM [Model: 220ba8e0, Layer: 08039882]"
10988635.463363,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10988635.463363,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 08039882]"
10988635.621363,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10989452.198808,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_1,NET_TRANSFER,10.205343,816.577444,Distribute Layer ID: 3afe501c
10989452.278537,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,DISK_LOAD,10.205343,0.079729,"Disk -> RAM [Model: 220ba8e0, Layer: 3afe501c]"
10989452.358266,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,10.205343,0.079729,"RAM -> VRAM [Model: 220ba8e0, Layer: 3afe501c]"
10989452.408266,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10989452.408266,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 3afe501c]"
10989452.566266,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10990298.529033,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_2,NET_TRANSFER,10.572660,845.962767,Distribute Layer ID: 930f0c4e
10990298.611632,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,DISK_LOAD,10.572660,0.082599,"Disk -> RAM [Model: 220ba8e0, Layer: 930f0c4e]"
10990298.694231,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,10.572660,0.082599,"RAM -> VRAM [Model: 220ba8e0, Layer: 930f0c4e]"
10990298.744231,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10990298.744231,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 930f0c4e]"
10990298.902231,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10991442.699777,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_3,NET_TRANSFER,14.295594,1143.797546,Distribute Layer ID: b2effcdb
10991442.811462,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,DISK_LOAD,14.295594,0.111684,"Disk -> RAM [Model: 220ba8e0, Layer: b2effcdb]"
10991442.923146,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,14.295594,0.111684,"RAM -> VRAM [Model: 220ba8e0, Layer: b2effcdb]"
10991442.973146,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10991442.973146,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: b2effcdb]"
10991443.131146,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10992215.739558,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_4,NET_TRANSFER,9.655730,772.608412,Distribute Layer ID: 422a6a00
10992215.814993,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,DISK_LOAD,9.655730,0.075435,"Disk -> RAM [Model: 220ba8e0, Layer: 422a6a00]"
10992215.890429,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,9.655730,0.075435,"RAM -> VRAM [Model: 220ba8e0, Layer: 422a6a00]"
