VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2265544.713813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9290665c
2265544.763813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265544.921813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265545.079813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6776d14f
2265545.129813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265545.287813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265545.445813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7bec9c5
2265545.495813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265545.653813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265545.811813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1918ebcc
2265545.861813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265546.019813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265546.177813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd19e1e1
2265546.227813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265546.385813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265546.543813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5d01d70
2265546.593813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265546.751813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265546.909813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c75543d7
2265546.959813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265547.117813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265547.275813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f41b3dec
2265547.325813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265547.483813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265547.641813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 827d990f
2265547.691813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265547.849813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265548.007813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23c48042
2265548.057813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265548.215813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265548.373813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9828fdd2
2265548.423813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265548.581813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265548.739813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba3938b3
2265548.789813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265548.947813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265549.105813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e70f9d3
2265549.155813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265549.313813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265549.471813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: feb846f1
2265549.521813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265549.679813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265549.837813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f741be6b
2265549.887813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265550.045813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265550.203813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0c75af4
2265550.253813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265550.411813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265550.569813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee490b15
2265550.619813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265550.777813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265550.935813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d0f9520
2265550.985813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265551.143813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265551.301813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea91e3af
2265551.351813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265551.509813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265551.667813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f94c9e3
2265551.717813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265551.875813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265552.033813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 174a4c6a
2265552.083813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265552.241813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265552.399813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa23e2d8
2265552.449813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265552.607813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265552.765813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df5b6cf4
2265552.815813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265552.973813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265553.131813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0f85182
2265553.181813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265553.339813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265553.497813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00de7793
2265553.547813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265553.705813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265553.863813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ff7dcf6
2265553.913813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265554.071813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265554.229813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 987e4e0b
2265554.279813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265554.437813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265554.595813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a119be26
2265554.645813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265554.803813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265554.961813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9e74c9a
2265555.011813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265555.169813,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265555.327813,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de3da8c0
2265555.372308,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_4,worker_4,MEM_MOVE,5.695423,0.044495,"Evict VRAM -> RAM [Model: fed3090b, Layer: b17f487c]"
2265555.483197,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_4,worker_4,MEM_MOVE,14.193795,0.110889,"Evict VRAM -> RAM [Model: fed3090b, Layer: 877c7374]"
2265555.540063,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_4,worker_4,MEM_MOVE,7.278838,0.056866,"RAM -> VRAM [Model: 372648be, Layer: de3da8c0]"
2265555.590063,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265555.748063,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265555.906063,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5b6b310
2265555.977521,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_1,worker_1,MEM_MOVE,9.146650,0.071458,"RAM -> VRAM [Model: 372648be, Layer: f5b6b310]"
2265556.027521,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265556.185521,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265556.343521,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 649c85dc
2265556.381364,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_2,worker_2,MEM_MOVE,4.843891,0.037843,"RAM -> VRAM [Model: 372648be, Layer: 649c85dc]"
2265556.431364,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265556.589364,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265556.747364,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a06b0db3
2265556.840908,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_3,worker_3,MEM_MOVE,11.973619,0.093544,"Evict VRAM -> RAM [Model: fed3090b, Layer: 9e048940]"
2265556.944374,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_3,worker_3,MEM_MOVE,13.243663,0.103466,"RAM -> VRAM [Model: 372648be, Layer: a06b0db3]"
2265556.994374,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265557.152374,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265557.310374,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1cefb10
2265557.362594,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_4,worker_4,MEM_MOVE,6.684176,0.052220,"Evict VRAM -> RAM [Model: fed3090b, Layer: ab87316d]"
2265557.462699,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_4,worker_4,MEM_MOVE,12.813325,0.100104,"RAM -> VRAM [Model: 372648be, Layer: d1cefb10]"
2265557.512699,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265557.670699,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265557.828699,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 371e82a1
2265557.872952,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_1,worker_1,MEM_MOVE,5.664479,0.044254,"Evict VRAM -> RAM [Model: fed3090b, Layer: 72dc43e8]"
2265557.970831,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_1,worker_1,MEM_MOVE,12.528480,0.097879,"Evict VRAM -> RAM [Model: fed3090b, Layer: 1dab2084]"
2265558.041090,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_1,worker_1,MEM_MOVE,8.993193,0.070259,"RAM -> VRAM [Model: 372648be, Layer: 371e82a1]"
2265558.091090,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265558.249090,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265558.407090,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5eb093e
2265558.488849,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_2,worker_2,MEM_MOVE,10.465063,0.081758,"Evict VRAM -> RAM [Model: ef0e02f9, Layer: 8f0188f1]"
2265558.581905,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_2,worker_2,MEM_MOVE,11.911234,0.093057,"RAM -> VRAM [Model: 372648be, Layer: a5eb093e]"
2265558.631905,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265558.789905,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265558.947905,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 944d77c5
2265559.020632,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_3,worker_3,MEM_MOVE,9.308989,0.072726,"Evict VRAM -> RAM [Model: fed3090b, Layer: a4bc2763]"
2265559.137760,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_3,worker_3,MEM_MOVE,14.992404,0.117128,"RAM -> VRAM [Model: 372648be, Layer: 944d77c5]"
2265559.187760,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265559.345760,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265559.503760,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25d396e6
2265559.557812,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_4,worker_4,MEM_MOVE,6.918629,0.054052,"Evict VRAM -> RAM [Model: fed3090b, Layer: 85874be3]"
2265559.625102,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_4,worker_4,MEM_MOVE,8.613134,0.067290,"RAM -> VRAM [Model: 372648be, Layer: 25d396e6]"
2265559.675102,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265559.833102,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265559.991102,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8439848
2265560.034152,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_1,worker_1,MEM_MOVE,5.510439,0.043050,"RAM -> VRAM [Model: 372648be, Layer: a8439848]"
2265560.084152,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265560.242152,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265560.400152,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b3d882b
2265560.497049,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_2,worker_2,MEM_MOVE,12.402833,0.096897,"Evict VRAM -> RAM [Model: fed3090b, Layer: 751b358d]"
2265560.562659,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_2,worker_2,MEM_MOVE,8.398021,0.065610,"RAM -> VRAM [Model: 372648be, Layer: 8b3d882b]"
2265560.612659,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265560.770659,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265560.928659,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cae24f10
2265560.983153,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_3,worker_3,MEM_MOVE,6.975316,0.054495,"Evict VRAM -> RAM [Model: fed3090b, Layer: 73c9993b]"
2265561.033501,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_3,worker_3,MEM_MOVE,6.444556,0.050348,"RAM -> VRAM [Model: 372648be, Layer: cae24f10]"
2265561.083501,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265561.241501,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265561.399501,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7314d3ee
2265561.491831,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_4,worker_4,MEM_MOVE,11.818136,0.092329,"Evict VRAM -> RAM [Model: fed3090b, Layer: 6a0b8646]"
2265561.550591,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_4,worker_4,MEM_MOVE,7.521395,0.058761,"RAM -> VRAM [Model: 372648be, Layer: 7314d3ee]"
2265561.600591,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265561.758591,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265561.916591,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6df4cb19
2265562.031217,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_1,worker_1,MEM_MOVE,14.672021,0.114625,"Evict VRAM -> RAM [Model: fed3090b, Layer: 7f047bc5]"
2265562.088934,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_1,worker_1,MEM_MOVE,7.387807,0.057717,"RAM -> VRAM [Model: 372648be, Layer: 6df4cb19]"
2265562.138934,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265562.296934,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265562.454934,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98a0e3c0
2265562.558437,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_2,worker_2,MEM_MOVE,13.248359,0.103503,"Evict VRAM -> RAM [Model: fed3090b, Layer: d1fb557e]"
2265562.659095,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_2,worker_2,MEM_MOVE,12.884286,0.100658,"RAM -> VRAM [Model: 372648be, Layer: 98a0e3c0]"
2265562.709095,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265562.867095,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265563.025095,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40ea8e2f
2265563.068021,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_3,worker_3,MEM_MOVE,5.494558,0.042926,"Evict VRAM -> RAM [Model: fed3090b, Layer: cb5c952f]"
2265563.137752,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_3,worker_3,MEM_MOVE,8.925492,0.069730,"Evict VRAM -> RAM [Model: fed3090b, Layer: 99d6b7b7]"
2265563.251218,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_3,worker_3,MEM_MOVE,14.523726,0.113467,"RAM -> VRAM [Model: 372648be, Layer: 40ea8e2f]"
2265563.301218,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
