VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
12460680.757532,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 926f182f]"
12460680.915532,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12461138.337836,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_2,NET_TRANSFER,5.715904,457.422305,Distribute Layer ID: 900f3c82
12461138.382492,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,DISK_LOAD,5.715904,0.044655,"Disk -> RAM [Model: d5f2133b, Layer: 900f3c82]"
12461138.427147,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,5.715904,0.044655,"RAM -> VRAM [Model: d5f2133b, Layer: 900f3c82]"
12461138.477147,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12461138.477147,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 900f3c82]"
12461138.635147,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12461626.293462,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_3,NET_TRANSFER,6.093854,487.658314,Distribute Layer ID: e9f92a9c
12461626.341070,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,DISK_LOAD,6.093854,0.047608,"Disk -> RAM [Model: d5f2133b, Layer: e9f92a9c]"
12461626.388678,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,6.093854,0.047608,"RAM -> VRAM [Model: d5f2133b, Layer: e9f92a9c]"
12461626.438678,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12461626.438678,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: e9f92a9c]"
12461626.596678,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12462429.457859,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_4,NET_TRANSFER,10.033890,802.861181,Distribute Layer ID: adb3af96
12462429.536249,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,DISK_LOAD,10.033890,0.078390,"Disk -> RAM [Model: d5f2133b, Layer: adb3af96]"
12462429.614639,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,10.033890,0.078390,"RAM -> VRAM [Model: d5f2133b, Layer: adb3af96]"
12462429.664639,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12462429.664639,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: adb3af96]"
12462429.822639,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12463500.607111,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_1,NET_TRANSFER,13.382931,1070.784472,Distribute Layer ID: 2956b28e
12463500.711665,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,DISK_LOAD,13.382931,0.104554,"Disk -> RAM [Model: d5f2133b, Layer: 2956b28e]"
12463500.816219,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,13.382931,0.104554,"RAM -> VRAM [Model: d5f2133b, Layer: 2956b28e]"
12463500.866219,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12463500.866219,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 2956b28e]"
12463501.024219,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12464184.773946,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_2,NET_TRANSFER,8.544997,683.749727,Distribute Layer ID: f885d36e
12464184.840704,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,DISK_LOAD,8.544997,0.066758,"Disk -> RAM [Model: d5f2133b, Layer: f885d36e]"
12464184.907461,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,8.544997,0.066758,"RAM -> VRAM [Model: d5f2133b, Layer: f885d36e]"
12464184.957461,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12464184.957461,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: f885d36e]"
12464185.115461,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12465111.254996,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_3,NET_TRANSFER,11.574869,926.139535,Distribute Layer ID: 0df6422b
12465111.345425,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,DISK_LOAD,11.574869,0.090429,"Disk -> RAM [Model: d5f2133b, Layer: 0df6422b]"
12465111.435854,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,11.574869,0.090429,"RAM -> VRAM [Model: d5f2133b, Layer: 0df6422b]"
12465111.485854,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12465111.485854,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 0df6422b]"
12465111.643854,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12465656.541006,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_4,NET_TRANSFER,6.809339,544.897152,Distribute Layer ID: 4a4a7156
12465656.594204,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,DISK_LOAD,6.809339,0.053198,"Disk -> RAM [Model: d5f2133b, Layer: 4a4a7156]"
12465656.647402,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,6.809339,0.053198,"RAM -> VRAM [Model: d5f2133b, Layer: 4a4a7156]"
12465656.697402,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12465656.697402,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 4a4a7156]"
12465656.855402,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12466855.275331,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_1,NET_TRANSFER,14.978374,1198.419929,Distribute Layer ID: 6f5f5d01
12466855.392350,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,DISK_LOAD,14.978374,0.117019,"Disk -> RAM [Model: d5f2133b, Layer: 6f5f5d01]"
12466855.509368,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,14.978374,0.117019,"RAM -> VRAM [Model: d5f2133b, Layer: 6f5f5d01]"
12466855.559368,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12466855.559368,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 6f5f5d01]"
12466855.717368,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12467583.870351,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_2,NET_TRANSFER,9.100037,728.152983,Distribute Layer ID: a5db736f
12467583.941445,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,DISK_LOAD,9.100037,0.071094,"Disk -> RAM [Model: d5f2133b, Layer: a5db736f]"
12467584.012540,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,9.100037,0.071094,"RAM -> VRAM [Model: d5f2133b, Layer: a5db736f]"
12467584.062540,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12467584.062540,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: a5db736f]"
12467584.220540,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12468763.880449,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_3,NET_TRANSFER,14.743874,1179.659910,Distribute Layer ID: 978efa7a
12468763.995636,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,DISK_LOAD,14.743874,0.115187,"Disk -> RAM [Model: d5f2133b, Layer: 978efa7a]"
12468764.110822,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,14.743874,0.115187,"RAM -> VRAM [Model: d5f2133b, Layer: 978efa7a]"
12468764.160822,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12468764.160822,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 978efa7a]"
12468764.318822,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12469406.293868,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_4,NET_TRANSFER,8.022813,641.975045,Distribute Layer ID: 82871c13
12469406.356546,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,DISK_LOAD,8.022813,0.062678,"Disk -> RAM [Model: d5f2133b, Layer: 82871c13]"
12469406.419224,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,8.022813,0.062678,"RAM -> VRAM [Model: d5f2133b, Layer: 82871c13]"
12469406.469224,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12469406.469224,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 82871c13]"
12469406.627224,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12470025.584932,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_1,NET_TRANSFER,7.735096,618.957708,Distribute Layer ID: 737b89b3
12470025.645362,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,DISK_LOAD,7.735096,0.060430,"Disk -> RAM [Model: d5f2133b, Layer: 737b89b3]"
12470025.705792,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,7.735096,0.060430,"RAM -> VRAM [Model: d5f2133b, Layer: 737b89b3]"
12470025.755792,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12470025.755792,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 737b89b3]"
12470025.913792,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12470799.377789,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_2,NET_TRANSFER,9.666425,773.463996,Distribute Layer ID: 2fdf8dd5
12470799.453308,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,DISK_LOAD,9.666425,0.075519,"Disk -> RAM [Model: d5f2133b, Layer: 2fdf8dd5]"
12470799.528827,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,9.666425,0.075519,"RAM -> VRAM [Model: d5f2133b, Layer: 2fdf8dd5]"
12470799.578827,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12470799.578827,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 2fdf8dd5]"
12470799.736827,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12471513.342715,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_3,NET_TRANSFER,8.918199,713.605889,Distribute Layer ID: eb150794
12471513.412389,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,DISK_LOAD,8.918199,0.069673,"Disk -> RAM [Model: d5f2133b, Layer: eb150794]"
12471513.482062,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,8.918199,0.069673,"RAM -> VRAM [Model: d5f2133b, Layer: eb150794]"
12471513.532062,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12471513.532062,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: eb150794]"
12471513.690062,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12472663.110063,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_4,NET_TRANSFER,14.365875,1149.420001,Distribute Layer ID: 190f21f7
12472663.222296,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,DISK_LOAD,14.365875,0.112233,"Disk -> RAM [Model: d5f2133b, Layer: 190f21f7]"
12472663.334530,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,14.365875,0.112233,"RAM -> VRAM [Model: d5f2133b, Layer: 190f21f7]"
12472663.384530,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12472663.384530,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 190f21f7]"
12472663.542530,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12473678.259625,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_1,NET_TRANSFER,12.682089,1014.717095,Distribute Layer ID: a60c1fdd
12473678.358704,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,DISK_LOAD,12.682089,0.099079,"Disk -> RAM [Model: d5f2133b, Layer: a60c1fdd]"
12473678.457783,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,12.682089,0.099079,"RAM -> VRAM [Model: d5f2133b, Layer: a60c1fdd]"
12473678.507783,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12473678.507783,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: a60c1fdd]"
12473678.665783,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12474520.752579,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_2,NET_TRANSFER,10.524210,842.086796,Distribute Layer ID: 41df6d3c
12474520.834799,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,DISK_LOAD,10.524210,0.082220,"Disk -> RAM [Model: d5f2133b, Layer: 41df6d3c]"
12474520.917019,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,10.524210,0.082220,"RAM -> VRAM [Model: d5f2133b, Layer: 41df6d3c]"
12474520.967019,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12474520.967019,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 41df6d3c]"
12474521.125019,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12475172.804299,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_3,NET_TRANSFER,8.144116,651.679280,Distribute Layer ID: e28a226d
12475172.867925,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,DISK_LOAD,8.144116,0.063626,"Disk -> RAM [Model: d5f2133b, Layer: e28a226d]"
12475172.931551,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,8.144116,0.063626,"RAM -> VRAM [Model: d5f2133b, Layer: e28a226d]"
12475172.981551,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12475172.981551,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: e28a226d]"
12475173.139551,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12476115.373275,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_4,NET_TRANSFER,11.776047,942.233724,Distribute Layer ID: 70a3c576
12476115.465275,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,DISK_LOAD,11.776047,0.092000,"Disk -> RAM [Model: d5f2133b, Layer: 70a3c576]"
12476115.557276,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,11.776047,0.092000,"RAM -> VRAM [Model: d5f2133b, Layer: 70a3c576]"
12476115.607276,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12476115.607276,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: 70a3c576]"
12476115.765276,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12476768.789700,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,coordinator_0,worker_1,NET_TRANSFER,8.160930,653.024424,Distribute Layer ID: f4651973
12476768.853457,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,DISK_LOAD,8.160930,0.063757,"Disk -> RAM [Model: d5f2133b, Layer: f4651973]"
12476768.917214,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,8.160930,0.063757,"RAM -> VRAM [Model: d5f2133b, Layer: f4651973]"
12476768.967214,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12476768.967214,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d5f2133b, Layer: f4651973]"
12476769.125214,4017,d5f2133b-ab0f-4971-b06e-babf6f82d44d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12476769.283214,7017,7c4a6ec3-e965-4300-88fc-174300675ecd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
12476769.441214,7017,7c4a6ec3-e965-4300-88fc-174300675ecd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
12476769.599214,8017,199be8d3-c5e5-49b3-93fe-49a7bdb0e04a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
12476769.757214,8017,199be8d3-c5e5-49b3-93fe-49a7bdb0e04a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
12476769.915214,5017,34c489df-0272-441a-abc1-6b2176b1e82b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
12476770.073214,5017,34c489df-0272-441a-abc1-6b2176b1e82b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
12476770.231214,2017,04c8ca71-91c7-467c-aee4-573f24e6a75b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
12476770.389214,2017,04c8ca71-91c7-467c-aee4-573f24e6a75b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
12476770.547214,1017,4fbb841a-8d88-485b-88c4-0dbc6832914f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
12476770.705214,1017,4fbb841a-8d88-485b-88c4-0dbc6832914f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
12476770.863214,9017,9365a385-3d04-4d1b-9d46-623ecb24472d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
12476771.021214,9017,9365a385-3d04-4d1b-9d46-623ecb24472d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
12476771.179214,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
12476771.337214,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
12476771.495214,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
12504817.127569,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,client_10,coordinator_0,NET_TRANSFER,350.568529,28045.632355,Upload Model Weights
12505886.516117,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,coordinator_0,worker_2,NET_TRANSFER,13.365482,1069.388548,Distribute Layer ID: 9adc375d
12505886.620535,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,worker_2,worker_2,DISK_LOAD,13.365482,0.104418,"Disk -> RAM [Model: 79e6782a, Layer: 9adc375d]"
12505886.724953,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,worker_2,worker_2,MEM_MOVE,13.365482,0.104418,"RAM -> VRAM [Model: 79e6782a, Layer: 9adc375d]"
12505886.774953,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12505886.774953,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 79e6782a, Layer: 9adc375d]"
12505886.932953,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12507017.297339,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,coordinator_0,worker_3,NET_TRANSFER,14.127680,1130.364386,Distribute Layer ID: 63b71615
12507017.407711,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,worker_3,worker_3,DISK_LOAD,14.127680,0.110372,"Disk -> RAM [Model: 79e6782a, Layer: 63b71615]"
12507017.518084,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,worker_3,worker_3,MEM_MOVE,14.127680,0.110372,"RAM -> VRAM [Model: 79e6782a, Layer: 63b71615]"
12507017.568084,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12507017.568084,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 79e6782a, Layer: 63b71615]"
12507017.726084,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12507579.878798,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,coordinator_0,worker_4,NET_TRANSFER,7.025034,562.152715,Distribute Layer ID: 27e32ffd
12507579.933682,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,worker_4,worker_4,DISK_LOAD,7.025034,0.054883,"Disk -> RAM [Model: 79e6782a, Layer: 27e32ffd]"
12507579.988565,10017,79e6782a-d21b-487e-9563-a8905b4c6ea0,worker_4,worker_4,MEM_MOVE,7.025034,0.054883,"RAM -> VRAM [Model: 79e6782a, Layer: 27e32ffd]"
