VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
324287.193589,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,MEM_MOVE,11.397756,0.089045,"RAM -> VRAM [Model: edaaf2ab, Layer: 9a4925d6]"
324287.243589,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324287.401589,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325419.370077,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_3,NET_TRANSFER,14.147731,1131.968488,Distribute Layer ID: 9bfe06dd
325419.480606,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,DISK_LOAD,14.147731,0.110529,"Disk -> RAM [Model: edaaf2ab, Layer: 9bfe06dd]"
325419.591135,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,MEM_MOVE,14.147731,0.110529,"RAM -> VRAM [Model: edaaf2ab, Layer: 9bfe06dd]"
325419.641135,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325419.799135,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326066.553203,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_4,NET_TRANSFER,8.082551,646.754068,Distribute Layer ID: 734f4ab7
326066.616348,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,DISK_LOAD,8.082551,0.063145,"Disk -> RAM [Model: edaaf2ab, Layer: 734f4ab7]"
326066.679493,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,MEM_MOVE,8.082551,0.063145,"RAM -> VRAM [Model: edaaf2ab, Layer: 734f4ab7]"
326066.729493,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326066.887493,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326682.699560,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_1,NET_TRANSFER,7.695776,615.812067,Distribute Layer ID: 52596aac
326682.759684,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,DISK_LOAD,7.695776,0.060123,"Disk -> RAM [Model: edaaf2ab, Layer: 52596aac]"
326682.819807,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,MEM_MOVE,7.695776,0.060123,"RAM -> VRAM [Model: edaaf2ab, Layer: 52596aac]"
326682.869807,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326683.027807,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327097.964650,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_2,NET_TRANSFER,5.184836,414.936843,Distribute Layer ID: a5a710ca
327098.005157,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,DISK_LOAD,5.184836,0.040507,"Disk -> RAM [Model: edaaf2ab, Layer: a5a710ca]"
327098.045663,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,MEM_MOVE,5.184836,0.040507,"RAM -> VRAM [Model: edaaf2ab, Layer: a5a710ca]"
327098.095663,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327098.253663,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327861.707206,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_3,NET_TRANSFER,9.541294,763.453543,Distribute Layer ID: 9da2eef2
327861.781747,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,DISK_LOAD,9.541294,0.074541,"Disk -> RAM [Model: edaaf2ab, Layer: 9da2eef2]"
327861.856289,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,MEM_MOVE,9.541294,0.074541,"RAM -> VRAM [Model: edaaf2ab, Layer: 9da2eef2]"
327861.906289,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327862.064289,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328876.114135,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_4,NET_TRANSFER,12.673748,1014.049846,Distribute Layer ID: 0b3a1993
328876.213148,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,DISK_LOAD,12.673748,0.099014,"Disk -> RAM [Model: edaaf2ab, Layer: 0b3a1993]"
328876.312162,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,MEM_MOVE,12.673748,0.099014,"RAM -> VRAM [Model: edaaf2ab, Layer: 0b3a1993]"
328876.362162,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328876.520162,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329822.739721,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_1,NET_TRANSFER,11.825869,946.219559,Distribute Layer ID: 6b25fe7e
329822.832111,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,DISK_LOAD,11.825869,0.092390,"Disk -> RAM [Model: edaaf2ab, Layer: 6b25fe7e]"
329822.924500,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,MEM_MOVE,11.825869,0.092390,"RAM -> VRAM [Model: edaaf2ab, Layer: 6b25fe7e]"
329822.974500,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329823.132500,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330585.756988,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_2,NET_TRANSFER,9.530931,762.624488,Distribute Layer ID: abc6dc29
330585.831449,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,DISK_LOAD,9.530931,0.074460,"Disk -> RAM [Model: edaaf2ab, Layer: abc6dc29]"
330585.905909,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,MEM_MOVE,9.530931,0.074460,"RAM -> VRAM [Model: edaaf2ab, Layer: abc6dc29]"
330585.955909,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330586.113909,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330997.254163,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_3,NET_TRANSFER,5.137378,411.140254,Distribute Layer ID: 687c7963
330997.294299,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,DISK_LOAD,5.137378,0.040136,"Disk -> RAM [Model: edaaf2ab, Layer: 687c7963]"
330997.334435,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,MEM_MOVE,5.137378,0.040136,"RAM -> VRAM [Model: edaaf2ab, Layer: 687c7963]"
330997.384435,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330997.542435,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331739.762686,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_4,NET_TRANSFER,9.275878,742.220251,Distribute Layer ID: 3fbb5408
331739.835154,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,DISK_LOAD,9.275878,0.072468,"Disk -> RAM [Model: edaaf2ab, Layer: 3fbb5408]"
331739.907622,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,MEM_MOVE,9.275878,0.072468,"RAM -> VRAM [Model: edaaf2ab, Layer: 3fbb5408]"
331739.957622,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331740.115622,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332894.487892,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_1,NET_TRANSFER,14.427778,1154.372270,Distribute Layer ID: b0315ce2
332894.600609,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,DISK_LOAD,14.427778,0.112717,"Disk -> RAM [Model: edaaf2ab, Layer: b0315ce2]"
332894.713326,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,MEM_MOVE,14.427778,0.112717,"RAM -> VRAM [Model: edaaf2ab, Layer: b0315ce2]"
332894.763326,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332894.921326,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333319.288858,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_2,NET_TRANSFER,5.302719,424.367532,Distribute Layer ID: 2d7074a9
333319.330286,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,DISK_LOAD,5.302719,0.041427,"Disk -> RAM [Model: edaaf2ab, Layer: 2d7074a9]"
333319.371713,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,MEM_MOVE,5.302719,0.041427,"RAM -> VRAM [Model: edaaf2ab, Layer: 2d7074a9]"
333319.421713,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333319.579713,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333926.297720,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_3,NET_TRANSFER,7.582100,606.718007,Distribute Layer ID: b3a6b1ef
333926.356956,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,DISK_LOAD,7.582100,0.059235,"Disk -> RAM [Model: edaaf2ab, Layer: b3a6b1ef]"
333926.416191,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,MEM_MOVE,7.582100,0.059235,"RAM -> VRAM [Model: edaaf2ab, Layer: b3a6b1ef]"
333926.466191,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333926.624191,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334713.002623,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_4,NET_TRANSFER,9.827855,786.378432,Distribute Layer ID: ccae0bd9
334713.079403,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,DISK_LOAD,9.827855,0.076780,"Disk -> RAM [Model: edaaf2ab, Layer: ccae0bd9]"
334713.156183,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,MEM_MOVE,9.827855,0.076780,"RAM -> VRAM [Model: edaaf2ab, Layer: ccae0bd9]"
334713.206183,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334713.364183,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335568.149140,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_1,NET_TRANSFER,10.682937,854.784957,Distribute Layer ID: 06bd6d9a
335568.232600,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,DISK_LOAD,10.682937,0.083460,"Disk -> RAM [Model: edaaf2ab, Layer: 06bd6d9a]"
335568.316061,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,MEM_MOVE,10.682937,0.083460,"RAM -> VRAM [Model: edaaf2ab, Layer: 06bd6d9a]"
335568.366061,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335568.524061,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336568.094609,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_2,NET_TRANSFER,12.492757,999.570549,Distribute Layer ID: 252e5496
336568.192209,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,DISK_LOAD,12.492757,0.097600,"Disk -> RAM [Model: edaaf2ab, Layer: 252e5496]"
336568.289809,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,MEM_MOVE,12.492757,0.097600,"RAM -> VRAM [Model: edaaf2ab, Layer: 252e5496]"
336568.339809,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336568.497809,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337328.414897,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_3,NET_TRANSFER,9.497089,759.917089,Distribute Layer ID: 9fab6aec
337328.489093,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,DISK_LOAD,9.497089,0.074196,"Disk -> RAM [Model: edaaf2ab, Layer: 9fab6aec]"
337328.563289,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,MEM_MOVE,9.497089,0.074196,"RAM -> VRAM [Model: edaaf2ab, Layer: 9fab6aec]"
337328.613289,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337328.771289,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338327.588989,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_4,NET_TRANSFER,12.483346,998.817699,Distribute Layer ID: 0aad9415
338327.686515,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,DISK_LOAD,12.483346,0.097526,"Disk -> RAM [Model: edaaf2ab, Layer: 0aad9415]"
338327.784041,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,MEM_MOVE,12.483346,0.097526,"RAM -> VRAM [Model: edaaf2ab, Layer: 0aad9415]"
338327.834041,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338327.992041,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339069.494651,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_1,NET_TRANSFER,9.266908,741.502610,Distribute Layer ID: 58db81ac
339069.567049,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,DISK_LOAD,9.266908,0.072398,"Disk -> RAM [Model: edaaf2ab, Layer: 58db81ac]"
339069.639446,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,MEM_MOVE,9.266908,0.072398,"RAM -> VRAM [Model: edaaf2ab, Layer: 58db81ac]"
339069.689446,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339069.847446,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339745.624391,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_2,NET_TRANSFER,8.445337,675.776945,Distribute Layer ID: ec50ef60
339745.690370,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,DISK_LOAD,8.445337,0.065979,"Disk -> RAM [Model: edaaf2ab, Layer: ec50ef60]"
339745.756349,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,MEM_MOVE,8.445337,0.065979,"RAM -> VRAM [Model: edaaf2ab, Layer: ec50ef60]"
339745.806349,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339745.964349,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340400.912170,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_3,NET_TRANSFER,8.184973,654.947821,Distribute Layer ID: 86d98e68
340400.976115,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,DISK_LOAD,8.184973,0.063945,"Disk -> RAM [Model: edaaf2ab, Layer: 86d98e68]"
340401.040060,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,MEM_MOVE,8.184973,0.063945,"RAM -> VRAM [Model: edaaf2ab, Layer: 86d98e68]"
340401.090060,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340401.248060,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340935.796794,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_4,NET_TRANSFER,6.679984,534.548733,Distribute Layer ID: 666c5b77
340935.848981,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,DISK_LOAD,6.679984,0.052187,"Disk -> RAM [Model: edaaf2ab, Layer: 666c5b77]"
340935.901169,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,MEM_MOVE,6.679984,0.052187,"RAM -> VRAM [Model: edaaf2ab, Layer: 666c5b77]"
340935.951169,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340936.109169,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341791.012698,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_1,NET_TRANSFER,10.684419,854.903529,Distribute Layer ID: 85c335cf
341791.096170,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,DISK_LOAD,10.684419,0.083472,"Disk -> RAM [Model: edaaf2ab, Layer: 85c335cf]"
341791.179642,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,MEM_MOVE,10.684419,0.083472,"RAM -> VRAM [Model: edaaf2ab, Layer: 85c335cf]"
341791.229642,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341791.387642,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342843.972393,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_2,NET_TRANSFER,13.155434,1052.584751,Distribute Layer ID: b52ff2d9
342844.075170,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,DISK_LOAD,13.155434,0.102777,"Disk -> RAM [Model: edaaf2ab, Layer: b52ff2d9]"
342844.177947,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,MEM_MOVE,13.155434,0.102777,"RAM -> VRAM [Model: edaaf2ab, Layer: b52ff2d9]"
342844.227947,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342844.385947,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343306.902944,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_3,NET_TRANSFER,5.779587,462.516997,Distribute Layer ID: 9de00295
343306.948097,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,DISK_LOAD,5.779587,0.045153,"Disk -> RAM [Model: edaaf2ab, Layer: 9de00295]"
343306.993250,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,MEM_MOVE,5.779587,0.045153,"RAM -> VRAM [Model: edaaf2ab, Layer: 9de00295]"
343307.043250,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343307.201250,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344120.252187,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_4,NET_TRANSFER,10.161262,813.050938,Distribute Layer ID: c0543319
344120.331572,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,DISK_LOAD,10.161262,0.079385,"Disk -> RAM [Model: edaaf2ab, Layer: c0543319]"
344120.410957,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,MEM_MOVE,10.161262,0.079385,"RAM -> VRAM [Model: edaaf2ab, Layer: c0543319]"
344120.460957,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344120.618957,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344596.338945,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,coordinator_0,worker_1,NET_TRANSFER,5.944625,475.719988,Distribute Layer ID: d6fddcff
344596.385387,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,DISK_LOAD,5.944625,0.046442,"Disk -> RAM [Model: edaaf2ab, Layer: d6fddcff]"
344596.431830,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,MEM_MOVE,5.944625,0.046442,"RAM -> VRAM [Model: edaaf2ab, Layer: d6fddcff]"
344596.481830,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344596.639830,9004,edaaf2ab-a5f3-449b-b143-46f55d489e8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344596.797830,4004,059024f6-846a-4336-9763-54994449b3d2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
344596.955830,4003,2045ac50-3495-4a40-a873-7f8bf90bcd46,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
344597.113830,2004,fbbddead-8fcd-42f9-89fc-78c612c8f84a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
344597.271830,9005,5292f26d-b7c3-4513-adf5-0f9fc3173aa1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
344597.429830,6004,cbc5c866-e2ed-4b94-8698-d274c9ec6af6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
344597.587830,7005,f05aaf1b-3867-495d-8330-8c2514ea4adc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
344597.745830,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
385383.866227,3004,be479025-9186-40e4-8250-ca85e2ef87db,client_3,coordinator_0,NET_TRANSFER,509.824630,40786.120397,Upload Model Weights
386497.643583,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_3,NET_TRANSFER,13.920342,1113.777356,Distribute Layer ID: 74143793
386497.752336,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,DISK_LOAD,13.920342,0.108753,"Disk -> RAM [Model: be479025, Layer: 74143793]"
386497.861089,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,MEM_MOVE,13.920342,0.108753,"RAM -> VRAM [Model: be479025, Layer: 74143793]"
386497.911089,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386498.069089,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386997.013820,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_4,NET_TRANSFER,6.234934,498.944731,Distribute Layer ID: b7d3a64e
386997.062531,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,DISK_LOAD,6.234934,0.048710,"Disk -> RAM [Model: be479025, Layer: b7d3a64e]"
386997.111241,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,MEM_MOVE,6.234934,0.048710,"RAM -> VRAM [Model: be479025, Layer: b7d3a64e]"
386997.161241,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386997.319241,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
387997.889707,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_1,NET_TRANSFER,12.505256,1000.570466,Distribute Layer ID: c7ff1226
387997.987405,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,DISK_LOAD,12.505256,0.097697,"Disk -> RAM [Model: be479025, Layer: c7ff1226]"
387998.085102,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,MEM_MOVE,12.505256,0.097697,"RAM -> VRAM [Model: be479025, Layer: c7ff1226]"
387998.135102,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
387998.293102,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
