VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4477426.743202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477426.901202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477427.059202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477427.217202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477427.375202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477427.533202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477427.691202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477427.849202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477428.007202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477428.165202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477428.323202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477428.481202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477428.639202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477428.797202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477428.955202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477429.113202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477429.271202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477429.429202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477429.587202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477429.745202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477429.903202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477430.061202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477430.219202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477430.377202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477430.535202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477430.693202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477430.851202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477431.009202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477431.167202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477431.325202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477431.483202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477431.641202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477431.799202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477431.957202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477432.115202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477432.273202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477432.431202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477432.589202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477432.747202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477432.905202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477433.063202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477433.221202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477433.379202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477433.537202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477433.695202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477433.853202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477434.011202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477434.169202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477434.327202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477434.485202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477434.643202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477434.801202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477434.959202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477435.117202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477435.275202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477435.433202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477435.591202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477435.749202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477435.907202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477436.065202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477436.223202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477436.381202,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477436.539202,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477436.697202,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477436.855202,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477437.013202,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477437.171202,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477437.329202,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477437.487202,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477437.645202,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477437.803202,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477437.961202,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477438.119202,10006,9b4b0466-3cc4-4b11-adaf-eea9494fc351,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4477438.277202,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477438.435202,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477438.593202,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477438.751202,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477438.909202,8006,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4477439.067202,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477439.225202,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477439.383202,6006,d72b8d34-9d67-4aa8-9bf2-db6a6d735010,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4477439.541202,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477439.699202,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4477439.857202,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4477440.015202,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4519720.720954,6006,d72b8d34-9d67-4aa8-9bf2-db6a6d735010,client_6,coordinator_0,NET_TRANSFER,528.506947,42280.705752,Upload Model Weights
4519720.878954,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4519721.036954,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4519721.194954,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4519721.352954,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4519721.510954,6006,94a86acd-719c-4c8a-8f2b-8ae0d8ea7929,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4519721.668954,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4519721.826954,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553068.783067,6006,94a86acd-719c-4c8a-8f2b-8ae0d8ea7929,client_6,coordinator_0,NET_TRANSFER,416.835076,33346.956113,Upload Model Weights
4553068.941067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553069.099067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553069.257067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553069.415067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553069.573067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553069.731067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553069.889067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553070.047067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553070.205067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553070.363067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553070.521067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553070.679067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553070.837067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553070.995067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553071.153067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553071.311067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553071.469067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553071.627067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553071.785067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553071.943067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553072.101067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553072.259067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553072.417067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553072.575067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553072.733067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553072.891067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553073.049067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553073.207067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553073.365067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553073.523067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553073.681067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553073.839067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553073.997067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553074.155067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553074.313067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553074.471067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553074.629067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553074.787067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553074.945067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553075.103067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553075.261067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553075.419067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553075.577067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553075.735067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553075.893067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553076.051067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553076.209067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553076.367067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553076.525067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553076.683067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553076.841067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553076.999067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553077.157067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553077.315067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553077.473067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553077.631067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553077.789067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553077.947067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553078.105067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553078.263067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553078.421067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553078.579067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553078.737067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553078.895067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553079.053067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553079.211067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553079.369067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553079.527067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553079.685067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553079.843067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553080.001067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553080.159067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553080.317067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553080.475067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553080.633067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553080.791067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553080.949067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553081.107067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4553081.265067,6006,42e275b3-a69b-472b-943e-a73529de6555,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4553081.423067,6006,42e275b3-a69b-472b-943e-a73529de6555,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
