VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3103036.376234,4017,b243993e-b6b3-4863-90f9-c6b7d3fb07ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103036.534234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103036.692234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103036.850234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103037.008234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103037.166234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103037.324234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103037.482234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103037.640234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103037.798234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103037.956234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103038.114234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103038.272234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103038.430234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103038.588234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103038.746234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103038.904234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103039.062234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103039.220234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103039.378234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103039.536234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103039.694234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103039.852234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103040.010234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103040.168234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103040.326234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103040.484234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103040.642234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103040.800234,4017,b243993e-b6b3-4863-90f9-c6b7d3fb07ef,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3103040.958234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103041.116234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103041.274234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103041.432234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103041.590234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103041.748234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103041.906234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103042.064234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103042.222234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103042.380234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103042.538234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103042.696234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103042.854234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103043.012234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103043.170234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103043.328234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103043.486234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103043.644234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103043.802234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103043.960234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103044.118234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103044.276234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103044.434234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103044.592234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103044.750234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103044.908234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103045.066234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103045.224234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103045.382234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103045.540234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103045.698234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103045.856234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103046.014234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103046.172234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103046.330234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103046.488234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103046.646234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103046.804234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103046.962234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103047.120234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103047.278234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103047.436234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103047.594234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103047.752234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103047.910234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103048.068234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103048.226234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103048.384234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103048.542234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103048.700234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103048.858234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103049.016234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103049.174234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103049.332234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103049.490234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103049.648234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103049.806234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103049.964234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103050.122234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103050.280234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103050.438234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103050.596234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103050.754234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103050.912234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103051.070234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103051.228234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103051.386234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103051.544234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103051.702234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103051.860234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103052.018234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103052.176234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103052.334234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103052.492234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103052.650234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103052.808234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103052.966234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103053.124234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103053.282234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103053.440234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103053.598234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103053.756234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103053.914234,8017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3103054.072234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103054.230234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103054.388234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103054.546234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103054.704234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103054.862234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103055.020234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103055.178234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103055.336234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103055.494234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103055.652234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103055.810234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103055.968234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103056.126234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103056.284234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103056.442234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103056.600234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103056.758234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103056.916234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103057.074234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103057.232234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103057.390234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103057.548234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103057.706234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103057.864234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103058.022234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103058.180234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103058.338234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103058.496234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103058.654234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103058.812234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103058.970234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103059.128234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103059.286234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103059.444234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103059.602234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103059.760234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103059.918234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103060.076234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103060.234234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103060.392234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103060.550234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103060.708234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103060.866234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103061.024234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103061.182234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103061.340234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103061.498234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103061.656234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103061.814234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103061.972234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103062.130234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103062.288234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103062.446234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103062.604234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
