VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
13197942.188247,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13197942.188247,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 62d9d8e3, Layer: 11bc1b7d]"
13197942.346247,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13198511.068485,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,coordinator_0,worker_1,NET_TRANSFER,7.107153,568.722238,Distribute Layer ID: 30fa7f3d
13198511.124010,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_1,worker_1,DISK_LOAD,7.107153,0.055525,"Disk -> RAM [Model: 62d9d8e3, Layer: 30fa7f3d]"
13198511.179535,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_1,worker_1,MEM_MOVE,7.107153,0.055525,"RAM -> VRAM [Model: 62d9d8e3, Layer: 30fa7f3d]"
13198511.229535,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13198511.229535,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 62d9d8e3, Layer: 30fa7f3d]"
13198511.387535,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13199489.490969,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,coordinator_0,worker_2,NET_TRANSFER,12.224418,978.103434,Distribute Layer ID: 66c132c8
13199489.586472,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_2,worker_2,DISK_LOAD,12.224418,0.095503,"Disk -> RAM [Model: 62d9d8e3, Layer: 66c132c8]"
13199489.681975,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_2,worker_2,MEM_MOVE,12.224418,0.095503,"RAM -> VRAM [Model: 62d9d8e3, Layer: 66c132c8]"
13199489.731975,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13199489.731975,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 62d9d8e3, Layer: 66c132c8]"
13199489.889975,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13200574.831349,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,coordinator_0,worker_3,NET_TRANSFER,13.559892,1084.941374,Distribute Layer ID: ed1660fe
13200574.937285,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_3,worker_3,DISK_LOAD,13.559892,0.105937,"Disk -> RAM [Model: 62d9d8e3, Layer: ed1660fe]"
13200575.043222,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_3,worker_3,MEM_MOVE,13.559892,0.105937,"RAM -> VRAM [Model: 62d9d8e3, Layer: ed1660fe]"
13200575.093222,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13200575.093222,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 62d9d8e3, Layer: ed1660fe]"
13200575.251222,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13201722.983884,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,coordinator_0,worker_4,NET_TRANSFER,14.344783,1147.732662,Distribute Layer ID: 2828b3b6
13201723.095952,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_4,worker_4,DISK_LOAD,14.344783,0.112069,"Disk -> RAM [Model: 62d9d8e3, Layer: 2828b3b6]"
13201723.208021,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_4,worker_4,MEM_MOVE,14.344783,0.112069,"RAM -> VRAM [Model: 62d9d8e3, Layer: 2828b3b6]"
13201723.258021,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13201723.258021,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 62d9d8e3, Layer: 2828b3b6]"
13201723.416021,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13202146.213117,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,coordinator_0,worker_1,NET_TRANSFER,5.283089,422.797096,Distribute Layer ID: b21db59d
13202146.254391,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_1,worker_1,DISK_LOAD,5.283089,0.041274,"Disk -> RAM [Model: 62d9d8e3, Layer: b21db59d]"
13202146.295665,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_1,worker_1,MEM_MOVE,5.283089,0.041274,"RAM -> VRAM [Model: 62d9d8e3, Layer: b21db59d]"
13202146.345665,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13202146.345665,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 62d9d8e3, Layer: b21db59d]"
13202146.503665,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13203079.490970,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,coordinator_0,worker_2,NET_TRANSFER,11.660466,932.987305,Distribute Layer ID: 2cca458e
13203079.582067,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_2,worker_2,DISK_LOAD,11.660466,0.091097,"Disk -> RAM [Model: 62d9d8e3, Layer: 2cca458e]"
13203079.673164,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_2,worker_2,MEM_MOVE,11.660466,0.091097,"RAM -> VRAM [Model: 62d9d8e3, Layer: 2cca458e]"
13203079.723164,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13203079.723164,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 62d9d8e3, Layer: 2cca458e]"
13203079.881164,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13204048.621425,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,coordinator_0,worker_3,NET_TRANSFER,12.107378,968.740261,Distribute Layer ID: 16b4646f
13204048.716014,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_3,worker_3,DISK_LOAD,12.107378,0.094589,"Disk -> RAM [Model: 62d9d8e3, Layer: 16b4646f]"
13204048.810603,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_3,worker_3,MEM_MOVE,12.107378,0.094589,"RAM -> VRAM [Model: 62d9d8e3, Layer: 16b4646f]"
13204048.860603,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13204048.860603,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 62d9d8e3, Layer: 16b4646f]"
13204049.018603,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13204776.088976,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,coordinator_0,worker_4,NET_TRANSFER,9.086505,727.070373,Distribute Layer ID: a59f09bb
13204776.159964,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_4,worker_4,DISK_LOAD,9.086505,0.070988,"Disk -> RAM [Model: 62d9d8e3, Layer: a59f09bb]"
13204776.230952,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_4,worker_4,MEM_MOVE,9.086505,0.070988,"RAM -> VRAM [Model: 62d9d8e3, Layer: a59f09bb]"
13204776.280952,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13204776.280952,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 62d9d8e3, Layer: a59f09bb]"
13204776.438952,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13205712.862483,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,coordinator_0,worker_1,NET_TRANSFER,11.703419,936.423531,Distribute Layer ID: e303bf4a
13205712.953916,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_1,worker_1,DISK_LOAD,11.703419,0.091433,"Disk -> RAM [Model: 62d9d8e3, Layer: e303bf4a]"
13205713.045349,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_1,worker_1,MEM_MOVE,11.703419,0.091433,"RAM -> VRAM [Model: 62d9d8e3, Layer: e303bf4a]"
13205713.095349,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13205713.095349,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 62d9d8e3, Layer: e303bf4a]"
13205713.253349,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13206382.344665,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,coordinator_0,worker_2,NET_TRANSFER,8.361766,669.091316,Distribute Layer ID: d6a150fd
13206382.409992,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_2,worker_2,DISK_LOAD,8.361766,0.065326,"Disk -> RAM [Model: 62d9d8e3, Layer: d6a150fd]"
13206382.475318,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_2,worker_2,MEM_MOVE,8.361766,0.065326,"RAM -> VRAM [Model: 62d9d8e3, Layer: d6a150fd]"
13206382.525318,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13206382.525318,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 62d9d8e3, Layer: d6a150fd]"
13206382.683318,4016,62d9d8e3-eed4-4bbf-856e-514a7f22bcd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13207506.906270,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_4,NET_TRANSFER,14.050912,1124.222952,Distribute Layer ID: b47ffc7e
13207507.016042,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,DISK_LOAD,14.050912,0.109773,"Disk -> RAM [Model: cbea025e, Layer: b47ffc7e]"
13207507.125815,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,14.050912,0.109773,"RAM -> VRAM [Model: cbea025e, Layer: b47ffc7e]"
13207507.175815,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13207507.175815,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: b47ffc7e]"
13207507.333815,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13208456.948362,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_1,NET_TRANSFER,11.868307,949.614546,Distribute Layer ID: ee98378d
13208457.041083,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,DISK_LOAD,11.868307,0.092721,"Disk -> RAM [Model: cbea025e, Layer: ee98378d]"
13208457.133804,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,MEM_MOVE,11.868307,0.092721,"RAM -> VRAM [Model: cbea025e, Layer: ee98378d]"
13208457.183804,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13208457.183804,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: ee98378d]"
13208457.341804,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13209261.564624,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_2,NET_TRANSFER,10.050910,804.222820,Distribute Layer ID: 394f7d7f
13209261.643147,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,DISK_LOAD,10.050910,0.078523,"Disk -> RAM [Model: cbea025e, Layer: 394f7d7f]"
13209261.721670,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,MEM_MOVE,10.050910,0.078523,"RAM -> VRAM [Model: cbea025e, Layer: 394f7d7f]"
13209261.771670,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13209261.771670,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 394f7d7f]"
13209261.929670,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13209831.335992,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_3,NET_TRANSFER,7.115704,569.406323,Distribute Layer ID: c7764fe5
13209831.391584,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,DISK_LOAD,7.115704,0.055591,"Disk -> RAM [Model: cbea025e, Layer: c7764fe5]"
13209831.447175,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,MEM_MOVE,7.115704,0.055591,"RAM -> VRAM [Model: cbea025e, Layer: c7764fe5]"
13209831.497175,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13209831.497175,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: c7764fe5]"
13209831.655175,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13210717.060830,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_4,NET_TRANSFER,11.065696,885.405654,Distribute Layer ID: 818cd60c
13210717.147280,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,DISK_LOAD,11.065696,0.086451,"Disk -> RAM [Model: cbea025e, Layer: 818cd60c]"
13210717.233731,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,11.065696,0.086451,"RAM -> VRAM [Model: cbea025e, Layer: 818cd60c]"
13210717.283731,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13210717.283731,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 818cd60c]"
13210717.441731,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13211324.404449,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_1,NET_TRANSFER,7.585159,606.962718,Distribute Layer ID: 6ead1798
13211324.463708,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,DISK_LOAD,7.585159,0.059259,"Disk -> RAM [Model: cbea025e, Layer: 6ead1798]"
13211324.522967,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,MEM_MOVE,7.585159,0.059259,"RAM -> VRAM [Model: cbea025e, Layer: 6ead1798]"
13211324.572967,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13211324.572967,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 6ead1798]"
13211324.730967,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13211919.605019,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_2,NET_TRANSFER,7.434051,594.874051,Distribute Layer ID: 651f6e07
13211919.663097,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,DISK_LOAD,7.434051,0.058079,"Disk -> RAM [Model: cbea025e, Layer: 651f6e07]"
13211919.721176,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,MEM_MOVE,7.434051,0.058079,"RAM -> VRAM [Model: cbea025e, Layer: 651f6e07]"
13211919.771176,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13211919.771176,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 651f6e07]"
13211919.929176,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13212687.376355,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_3,NET_TRANSFER,9.591215,767.447179,Distribute Layer ID: 4e958ce2
13212687.451286,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,DISK_LOAD,9.591215,0.074931,"Disk -> RAM [Model: cbea025e, Layer: 4e958ce2]"
13212687.526217,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,MEM_MOVE,9.591215,0.074931,"RAM -> VRAM [Model: cbea025e, Layer: 4e958ce2]"
13212687.576217,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13212687.576217,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 4e958ce2]"
13212687.734217,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13213756.661877,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_4,NET_TRANSFER,13.359721,1068.927659,Distribute Layer ID: bb8f804d
13213756.766250,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,DISK_LOAD,13.359721,0.104373,"Disk -> RAM [Model: cbea025e, Layer: bb8f804d]"
13213756.870623,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,13.359721,0.104373,"RAM -> VRAM [Model: cbea025e, Layer: bb8f804d]"
13213756.920623,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13213756.920623,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: bb8f804d]"
13213757.078623,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13214493.531197,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_1,NET_TRANSFER,9.203782,736.452574,Distribute Layer ID: d0f0023e
13214493.603101,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,DISK_LOAD,9.203782,0.071905,"Disk -> RAM [Model: cbea025e, Layer: d0f0023e]"
13214493.675006,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,MEM_MOVE,9.203782,0.071905,"RAM -> VRAM [Model: cbea025e, Layer: d0f0023e]"
13214493.725006,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13214493.725006,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: d0f0023e]"
13214493.883006,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13215326.035270,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_2,NET_TRANSFER,10.400028,832.152264,Distribute Layer ID: c9a5eb36
13215326.116520,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,DISK_LOAD,10.400028,0.081250,"Disk -> RAM [Model: cbea025e, Layer: c9a5eb36]"
13215326.197770,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,MEM_MOVE,10.400028,0.081250,"RAM -> VRAM [Model: cbea025e, Layer: c9a5eb36]"
13215326.247770,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13215326.247770,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: c9a5eb36]"
13215326.405770,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13215833.241372,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_3,NET_TRANSFER,6.333570,506.835601,Distribute Layer ID: 814ba0b4
13215833.290853,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,DISK_LOAD,6.333570,0.049481,"Disk -> RAM [Model: cbea025e, Layer: 814ba0b4]"
13215833.340334,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,MEM_MOVE,6.333570,0.049481,"RAM -> VRAM [Model: cbea025e, Layer: 814ba0b4]"
13215833.390334,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13215833.390334,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 814ba0b4]"
13215833.548334,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13216836.139916,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_4,NET_TRANSFER,12.530520,1002.591582,Distribute Layer ID: d247d300
13216836.237810,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,DISK_LOAD,12.530520,0.097895,"Disk -> RAM [Model: cbea025e, Layer: d247d300]"
13216836.335705,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,12.530520,0.097895,"RAM -> VRAM [Model: cbea025e, Layer: d247d300]"
13216836.385705,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13216836.385705,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: d247d300]"
13216836.543705,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13217907.418075,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_1,NET_TRANSFER,13.384055,1070.874370,Distribute Layer ID: 3ead75e5
13217907.522638,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,DISK_LOAD,13.384055,0.104563,"Disk -> RAM [Model: cbea025e, Layer: 3ead75e5]"
13217907.627201,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,MEM_MOVE,13.384055,0.104563,"RAM -> VRAM [Model: cbea025e, Layer: 3ead75e5]"
13217907.677201,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13217907.677201,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 3ead75e5]"
13217907.835201,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13218603.268802,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_2,NET_TRANSFER,8.691045,695.433601,Distribute Layer ID: ec90a69e
13218603.336700,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,DISK_LOAD,8.691045,0.067899,"Disk -> RAM [Model: cbea025e, Layer: ec90a69e]"
13218603.404599,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,MEM_MOVE,8.691045,0.067899,"RAM -> VRAM [Model: cbea025e, Layer: ec90a69e]"
13218603.454599,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13218603.454599,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: ec90a69e]"
13218603.612599,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13219373.024839,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_3,NET_TRANSFER,9.615778,769.412240,Distribute Layer ID: 1e631622
