VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
837314.964432,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,worker_2,MEM_MOVE,10.986287,0.085830,"RAM -> VRAM [Model: 255ba1b9, Layer: 5b5c44c8]"
837315.014432,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837315.172432,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837315.330432,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b83032c9
837315.428969,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,worker_3,MEM_MOVE,12.612736,0.098537,"Evict VRAM -> RAM [Model: 4137944a, Layer: 72f7e6e3]"
837315.502750,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,worker_3,MEM_MOVE,9.444029,0.073781,"RAM -> VRAM [Model: 255ba1b9, Layer: b83032c9]"
837315.552750,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837315.710750,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837315.868750,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e5a9afe
837315.907866,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_4,worker_4,MEM_MOVE,5.006836,0.039116,"Evict VRAM -> RAM [Model: 4137944a, Layer: 906adffd]"
837315.978990,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_4,worker_4,MEM_MOVE,9.103877,0.071124,"RAM -> VRAM [Model: 255ba1b9, Layer: 9e5a9afe]"
837316.028990,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837316.186990,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837316.344990,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ecdbb4d
837316.419047,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_1,worker_1,MEM_MOVE,9.479276,0.074057,"Evict VRAM -> RAM [Model: 4137944a, Layer: ecb8aea2]"
837316.464326,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_1,worker_1,MEM_MOVE,5.795731,0.045279,"RAM -> VRAM [Model: 255ba1b9, Layer: 2ecdbb4d]"
837316.514326,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837316.672326,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837316.830326,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 861e85f2
837316.892049,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,worker_2,MEM_MOVE,7.900507,0.061723,"Evict VRAM -> RAM [Model: 4137944a, Layer: 87351c20]"
837316.942921,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,worker_2,MEM_MOVE,6.511662,0.050872,"Evict VRAM -> RAM [Model: 4137944a, Layer: 7ed2faed]"
837317.051297,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,worker_2,MEM_MOVE,13.872089,0.108376,"RAM -> VRAM [Model: 255ba1b9, Layer: 861e85f2]"
837317.101297,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837317.259297,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837317.417297,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4df2026c
837317.460669,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,worker_3,MEM_MOVE,5.551596,0.043372,"Evict VRAM -> RAM [Model: 4137944a, Layer: 2c61abb8]"
837317.560317,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,worker_3,MEM_MOVE,12.754943,0.099648,"RAM -> VRAM [Model: 255ba1b9, Layer: 4df2026c]"
837317.610317,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837317.768317,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837317.926317,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 157d4a87
837318.020484,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_4,worker_4,MEM_MOVE,12.053407,0.094167,"Evict VRAM -> RAM [Model: 4137944a, Layer: 17adc459]"
837318.078462,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_4,worker_4,MEM_MOVE,7.421230,0.057978,"Evict VRAM -> RAM [Model: 4137944a, Layer: 0555376a]"
837318.196440,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_4,worker_4,MEM_MOVE,15.101140,0.117978,"RAM -> VRAM [Model: 255ba1b9, Layer: 157d4a87]"
837318.246440,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837318.404440,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837318.562440,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30af40c0
837318.632987,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_1,worker_1,MEM_MOVE,9.030071,0.070547,"Evict VRAM -> RAM [Model: 4137944a, Layer: ea0b0ec6]"
837318.725841,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_1,worker_1,MEM_MOVE,11.885252,0.092854,"RAM -> VRAM [Model: 255ba1b9, Layer: 30af40c0]"
837318.775841,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837318.933841,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837319.091841,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6805005
837319.159666,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,worker_2,MEM_MOVE,8.681573,0.067825,"Evict VRAM -> RAM [Model: 4137944a, Layer: 8444b7cd]"
837319.210359,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,worker_2,MEM_MOVE,6.488784,0.050694,"Evict VRAM -> RAM [Model: 14f66faa, Layer: 163ceefe]"
837319.284501,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,worker_2,MEM_MOVE,9.490107,0.074141,"RAM -> VRAM [Model: 255ba1b9, Layer: c6805005]"
837319.334501,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837319.492501,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837319.650501,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f799132b
837319.707367,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,worker_3,MEM_MOVE,7.278915,0.056867,"Evict VRAM -> RAM [Model: 4137944a, Layer: 53f01d2f]"
837319.774480,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,worker_3,MEM_MOVE,8.590371,0.067112,"RAM -> VRAM [Model: 255ba1b9, Layer: f799132b]"
837319.824480,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837319.982480,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837320.140480,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cd291fe
837320.182781,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_4,worker_4,MEM_MOVE,5.414548,0.042301,"RAM -> VRAM [Model: 255ba1b9, Layer: 6cd291fe]"
837320.232781,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837320.390781,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837320.548781,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b233797e
837320.608576,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_1,worker_1,MEM_MOVE,7.653847,0.059796,"Evict VRAM -> RAM [Model: 14f66faa, Layer: 264e9c69]"
837320.697562,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_1,worker_1,MEM_MOVE,11.390162,0.088986,"RAM -> VRAM [Model: 255ba1b9, Layer: b233797e]"
837320.747562,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837320.905562,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837321.063562,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01efde93
837321.107604,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,worker_2,MEM_MOVE,5.637374,0.044042,"RAM -> VRAM [Model: 255ba1b9, Layer: 01efde93]"
837321.157604,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837321.315604,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837321.473604,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d14ab33
837321.544615,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,worker_3,MEM_MOVE,9.089416,0.071011,"Evict VRAM -> RAM [Model: 14f66faa, Layer: 1e4dc24d]"
837321.630831,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,worker_3,MEM_MOVE,11.035655,0.086216,"Evict VRAM -> RAM [Model: 14f66faa, Layer: ea6cd752]"
837321.741315,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,worker_3,MEM_MOVE,14.141878,0.110483,"RAM -> VRAM [Model: 255ba1b9, Layer: 6d14ab33]"
837321.791315,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837321.949315,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837322.107315,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d95e28c
837322.175279,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_4,worker_4,MEM_MOVE,8.699462,0.067965,"Evict VRAM -> RAM [Model: 14f66faa, Layer: 688a5afd]"
837322.222475,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_4,worker_4,MEM_MOVE,6.041097,0.047196,"RAM -> VRAM [Model: 255ba1b9, Layer: 4d95e28c]"
837322.272475,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837322.430475,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837322.588475,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f8f704f
837322.685413,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_1,worker_1,MEM_MOVE,12.408001,0.096938,"Evict VRAM -> RAM [Model: 14f66faa, Layer: 05adc213]"
837322.766270,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_1,worker_1,MEM_MOVE,10.349782,0.080858,"RAM -> VRAM [Model: 255ba1b9, Layer: 6f8f704f]"
837322.816270,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837322.974270,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837323.132270,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b9160e3
837323.184238,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,worker_2,MEM_MOVE,6.651900,0.051968,"Evict VRAM -> RAM [Model: 14f66faa, Layer: 72520c00]"
837323.256514,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,worker_2,MEM_MOVE,9.251236,0.072275,"Evict VRAM -> RAM [Model: 14f66faa, Layer: 64769c1f]"
837323.322711,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,worker_2,MEM_MOVE,8.473223,0.066197,"RAM -> VRAM [Model: 255ba1b9, Layer: 5b9160e3]"
837323.372711,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837323.530711,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837323.688711,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21a30cd4
837323.733997,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,worker_3,MEM_MOVE,5.796651,0.045286,"RAM -> VRAM [Model: 255ba1b9, Layer: 21a30cd4]"
837323.783997,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837323.941997,5003,255ba1b9-4a7d-42e8-90c7-1ad7e5289378,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837324.099997,3004,15416e14-a601-47a5-9fa5-14d1576c1bfa,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
837324.257997,7005,5fc172e3-a437-492c-ba45-265d79656616,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
870316.335830,7005,5fc172e3-a437-492c-ba45-265d79656616,client_7,coordinator_0,NET_TRANSFER,412.399098,32992.077833,Upload Model Weights
871422.405661,7005,5fc172e3-a437-492c-ba45-265d79656616,coordinator_0,worker_4,NET_TRANSFER,13.823998,1106.069830,Distribute Layer ID: c8198985
871422.468399,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_4,worker_4,MEM_MOVE,8.030536,0.062739,"Evict VRAM -> RAM [Model: 14f66faa, Layer: bf87c50b]"
871422.540424,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_4,worker_4,MEM_MOVE,9.219211,0.072025,"Evict VRAM -> RAM [Model: 14f66faa, Layer: e92488b0]"
871422.648424,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_4,worker_4,DISK_LOAD,13.823998,0.108000,"Disk -> RAM [Model: 5fc172e3, Layer: c8198985]"
871422.756424,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_4,worker_4,MEM_MOVE,13.823998,0.108000,"RAM -> VRAM [Model: 5fc172e3, Layer: c8198985]"
871422.806424,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
871422.964424,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
872357.337608,7005,5fc172e3-a437-492c-ba45-265d79656616,coordinator_0,worker_1,NET_TRANSFER,11.677790,934.373184,Distribute Layer ID: 92abafc8
872357.437480,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_1,worker_1,MEM_MOVE,12.783585,0.099872,"Evict VRAM -> RAM [Model: 14f66faa, Layer: 77bc9759]"
872357.528713,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_1,worker_1,DISK_LOAD,11.677790,0.091233,"Disk -> RAM [Model: 5fc172e3, Layer: 92abafc8]"
872357.619946,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_1,worker_1,MEM_MOVE,11.677790,0.091233,"RAM -> VRAM [Model: 5fc172e3, Layer: 92abafc8]"
872357.669946,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
872357.827946,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
872791.956242,7005,5fc172e3-a437-492c-ba45-265d79656616,coordinator_0,worker_2,NET_TRANSFER,5.424729,434.128296,Distribute Layer ID: 4ddc27f0
872791.998622,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_2,worker_2,DISK_LOAD,5.424729,0.042381,"Disk -> RAM [Model: 5fc172e3, Layer: 4ddc27f0]"
872792.041003,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_2,worker_2,MEM_MOVE,5.424729,0.042381,"RAM -> VRAM [Model: 5fc172e3, Layer: 4ddc27f0]"
872792.091003,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
872792.249003,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
873261.857991,7005,5fc172e3-a437-492c-ba45-265d79656616,coordinator_0,worker_3,NET_TRANSFER,5.868237,469.608988,Distribute Layer ID: d0649b3b
873261.953568,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_3,worker_3,MEM_MOVE,12.233849,0.095577,"Evict VRAM -> RAM [Model: 14f66faa, Layer: 5b3833a9]"
873261.999414,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_3,worker_3,DISK_LOAD,5.868237,0.045846,"Disk -> RAM [Model: 5fc172e3, Layer: d0649b3b]"
873262.045259,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_3,worker_3,MEM_MOVE,5.868237,0.045846,"RAM -> VRAM [Model: 5fc172e3, Layer: d0649b3b]"
873262.095259,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
873262.253259,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
873721.488435,7005,5fc172e3-a437-492c-ba45-265d79656616,coordinator_0,worker_4,NET_TRANSFER,5.738565,459.235176,Distribute Layer ID: b611d4aa
873721.533268,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_4,worker_4,DISK_LOAD,5.738565,0.044833,"Disk -> RAM [Model: 5fc172e3, Layer: b611d4aa]"
873721.578100,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_4,worker_4,MEM_MOVE,5.738565,0.044833,"RAM -> VRAM [Model: 5fc172e3, Layer: b611d4aa]"
873721.628100,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
873721.786100,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874398.906561,7005,5fc172e3-a437-492c-ba45-265d79656616,coordinator_0,worker_1,NET_TRANSFER,8.462131,677.120461,Distribute Layer ID: 75ad2333
874399.000409,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_1,worker_1,MEM_MOVE,12.012567,0.093848,"Evict VRAM -> RAM [Model: 14f66faa, Layer: 0e189149]"
874399.066519,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_1,worker_1,DISK_LOAD,8.462131,0.066110,"Disk -> RAM [Model: 5fc172e3, Layer: 75ad2333]"
874399.132630,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_1,worker_1,MEM_MOVE,8.462131,0.066110,"RAM -> VRAM [Model: 5fc172e3, Layer: 75ad2333]"
874399.182630,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874399.340630,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
874828.650989,7005,5fc172e3-a437-492c-ba45-265d79656616,coordinator_0,worker_2,NET_TRANSFER,5.364504,429.310359,Distribute Layer ID: 82aed3d3
874828.731576,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_2,worker_2,MEM_MOVE,10.315177,0.080587,"Evict VRAM -> RAM [Model: 14f66faa, Layer: 431154c9]"
874828.773487,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_2,worker_2,DISK_LOAD,5.364504,0.041910,"Disk -> RAM [Model: 5fc172e3, Layer: 82aed3d3]"
874828.815397,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_2,worker_2,MEM_MOVE,5.364504,0.041910,"RAM -> VRAM [Model: 5fc172e3, Layer: 82aed3d3]"
874828.865397,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
874829.023397,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
875575.014922,7005,5fc172e3-a437-492c-ba45-265d79656616,coordinator_0,worker_3,NET_TRANSFER,9.323019,745.991526,Distribute Layer ID: 0a7033fc
875575.117890,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_3,worker_3,MEM_MOVE,13.179868,0.102968,"Evict VRAM -> RAM [Model: 14f66faa, Layer: 4bd3be17]"
875575.190726,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_3,worker_3,DISK_LOAD,9.323019,0.072836,"Disk -> RAM [Model: 5fc172e3, Layer: 0a7033fc]"
875575.263562,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_3,worker_3,MEM_MOVE,9.323019,0.072836,"RAM -> VRAM [Model: 5fc172e3, Layer: 0a7033fc]"
875575.313562,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
875575.471562,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
876040.691732,7005,5fc172e3-a437-492c-ba45-265d79656616,coordinator_0,worker_4,NET_TRANSFER,5.813377,465.220169,Distribute Layer ID: d98fae71
876040.787120,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_4,worker_4,MEM_MOVE,12.209745,0.095389,"Evict VRAM -> RAM [Model: 14f66faa, Layer: f6c60f76]"
876040.832537,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_4,worker_4,DISK_LOAD,5.813377,0.045417,"Disk -> RAM [Model: 5fc172e3, Layer: d98fae71]"
876040.877954,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_4,worker_4,MEM_MOVE,5.813377,0.045417,"RAM -> VRAM [Model: 5fc172e3, Layer: d98fae71]"
876040.927954,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
876041.085954,7005,5fc172e3-a437-492c-ba45-265d79656616,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
876041.243954,7006,52f25e43-a288-4b72-9870-9cd380d687b9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
876041.401954,2004,5ac31c23-d702-414c-9c9a-c10548153bd2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
876041.559954,8002,f687dc75-a194-4ae5-bf39-02e1625c7dba,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
876041.717954,9002,37a70437-9cce-47c2-9c3a-e81855ecf5f3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
876041.875954,10002,baabe4e1-5b50-48dc-952e-6418b9abe7e8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
876042.033954,1002,baabe4e1-5b50-48dc-952e-6418b9abe7e8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
876042.191954,1002,5c1121a4-2a52-4841-958c-b91a6a663666,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
876042.349954,1002,60744950-b970-4b32-868f-62ae76499533,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
876042.507954,8003,5b5b2bba-8d9d-4ff2-b37c-238e22e5aab3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
876042.665954,7004,0cba0874-ebaa-4fe4-bb02-761015cb25c2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
876042.823954,7004,db9649ac-514d-4eb3-9703-1095b63c2e02,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
876042.981954,7004,1b09bc0f-92cf-47e4-866b-ffdbb502e309,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
876043.139954,8004,6ee52a4d-3762-481d-8bcd-7d936798dac9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
876043.297954,4002,baabe4e1-5b50-48dc-952e-6418b9abe7e8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
