VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1603706.664303,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0c63a88
1603706.714303,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603706.872303,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603707.030303,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 918415d4
1603707.080303,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603707.238303,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603707.396303,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6f4a20e
1603707.446303,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603707.604303,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603707.762303,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0698553
1603707.812303,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603707.970303,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603708.128303,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d8f09b6
1603708.178303,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603708.336303,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603708.494303,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: baabb0d5
1603708.569621,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,MEM_MOVE,9.640747,0.075318,"Evict VRAM -> RAM [Model: bdc26c73, Layer: 1f1f8fab]"
1603708.612647,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,MEM_MOVE,5.507364,0.043026,"RAM -> VRAM [Model: a6b94de5, Layer: baabb0d5]"
1603708.662647,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603708.820647,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603708.978647,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 980af3e7
1603709.028647,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603709.186647,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603709.344647,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c3ac891
1603709.438651,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,MEM_MOVE,12.032431,0.094003,"Evict VRAM -> RAM [Model: d57bd182, Layer: f426a01a]"
1603709.509900,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,MEM_MOVE,9.119996,0.071250,"RAM -> VRAM [Model: a6b94de5, Layer: 1c3ac891]"
1603709.559900,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603709.717900,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603709.875900,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2890631e
1603709.914392,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,MEM_MOVE,4.926850,0.038491,"Evict VRAM -> RAM [Model: d57bd182, Layer: 94d49bd6]"
1603709.979637,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,MEM_MOVE,8.351397,0.065245,"Evict VRAM -> RAM [Model: d57bd182, Layer: b15cd650]"
1603710.085449,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,MEM_MOVE,13.543913,0.105812,"RAM -> VRAM [Model: a6b94de5, Layer: 2890631e]"
1603710.135449,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603710.293449,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603710.451449,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61d06fcd
1603710.544126,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,MEM_MOVE,11.862718,0.092677,"Evict VRAM -> RAM [Model: 36cbbfd1, Layer: c85ef8b4]"
1603710.606657,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,MEM_MOVE,8.003917,0.062531,"RAM -> VRAM [Model: a6b94de5, Layer: 61d06fcd]"
1603710.656657,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603710.814657,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603710.972657,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aeac065e
1603711.022657,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603711.180657,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603711.338657,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3124b31
1603711.439013,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,MEM_MOVE,12.845620,0.100356,"Evict VRAM -> RAM [Model: 3f3ca0ad, Layer: b29d8488]"
1603711.521705,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,MEM_MOVE,10.584608,0.082692,"RAM -> VRAM [Model: a6b94de5, Layer: f3124b31]"
1603711.571705,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603711.729705,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603711.887705,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50fcbb4e
1603711.937705,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603712.095705,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603712.253705,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7961c253
1603712.312505,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,MEM_MOVE,7.526373,0.058800,"Evict VRAM -> RAM [Model: 55a21755, Layer: be9e6eb3]"
1603712.406231,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,MEM_MOVE,11.996946,0.093726,"RAM -> VRAM [Model: a6b94de5, Layer: 7961c253]"
1603712.456231,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603712.614231,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603712.772231,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b900c63a
1603712.822231,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603712.980231,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603713.138231,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25667277
1603713.188231,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603713.346231,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603713.504231,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d1e394b
1603713.605535,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,MEM_MOVE,12.966916,0.101304,"Evict VRAM -> RAM [Model: bdc26c73, Layer: 5d48da7b]"
1603713.696028,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,MEM_MOVE,11.583035,0.090492,"RAM -> VRAM [Model: a6b94de5, Layer: 5d1e394b]"
1603713.746028,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603713.904028,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603714.062028,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 932719dd
1603714.112028,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603714.270028,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603714.428028,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 965a403f
1603714.478028,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603714.636028,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603714.794028,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c074b15f
1603714.836169,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,MEM_MOVE,5.394115,0.042142,"RAM -> VRAM [Model: a6b94de5, Layer: c074b15f]"
1603714.886169,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603715.044169,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603715.202169,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb4d7413
1603715.252169,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603715.410169,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603715.568169,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a27b36e
1603715.618169,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603715.776169,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603715.934169,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: caee434d
1603715.984169,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603716.142169,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603716.300169,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a5ec446
1603716.350169,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603716.508169,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603716.666169,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7b8633a
1603716.728542,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,MEM_MOVE,7.983694,0.062373,"Evict VRAM -> RAM [Model: 3f3ca0ad, Layer: 3d2f562f]"
1603716.818588,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,MEM_MOVE,11.525895,0.090046,"RAM -> VRAM [Model: a6b94de5, Layer: b7b8633a]"
1603716.868588,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603717.026588,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603717.184588,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e7a5b59
1603717.234588,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603717.392588,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603717.550588,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61efc61c
1603717.600588,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603717.758588,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603717.916588,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b57ae1a
1603717.966588,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603718.124588,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603718.282588,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5da3622
1603718.353533,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,MEM_MOVE,9.080946,0.070945,"Evict VRAM -> RAM [Model: d57bd182, Layer: 7806d422]"
1603718.422538,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,MEM_MOVE,8.832593,0.069005,"Evict VRAM -> RAM [Model: 09a6f295, Layer: f7a6afe2]"
1603718.510006,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,MEM_MOVE,11.195923,0.087468,"RAM -> VRAM [Model: a6b94de5, Layer: c5da3622]"
1603718.560006,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603718.718006,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603718.876006,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31a8563b
1603718.968440,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,MEM_MOVE,11.831587,0.092434,"Evict VRAM -> RAM [Model: 99e9585f, Layer: 0f4d61f9]"
1603719.044703,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,MEM_MOVE,9.761620,0.076263,"RAM -> VRAM [Model: a6b94de5, Layer: 31a8563b]"
1603719.094703,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603719.252703,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603719.410703,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c3b703c
1603719.461220,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,MEM_MOVE,6.466219,0.050517,"RAM -> VRAM [Model: a6b94de5, Layer: 5c3b703c]"
1603719.511220,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603719.669220,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603719.827220,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fe12355
1603719.877220,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603720.035220,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603720.193220,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42d9ee4b
1603720.243220,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603720.401220,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603720.559220,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0154e203
1603720.610961,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,MEM_MOVE,6.622898,0.051741,"RAM -> VRAM [Model: a6b94de5, Layer: 0154e203]"
1603720.660961,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603720.818961,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603720.976961,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: beffcee5
1603721.026961,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1603721.184961,4004,a6b94de5-44a8-4612-ab79-6b5fba331023,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1603721.342961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1603721.500961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1603721.658961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1603721.816961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1603721.974961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1603722.132961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1603722.290961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1603722.448961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1603722.606961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1603722.764961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1603722.922961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1603723.080961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1603723.238961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1603723.396961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1603723.554961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1603723.712961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1603723.870961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1603724.028961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1603724.186961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1603724.344961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1603724.502961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1603724.660961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1603724.818961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1603724.976961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1603725.134961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1603725.292961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1603725.450961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1603725.608961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1603725.766961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1603725.924961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1603726.082961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1603726.240961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1603726.398961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1603726.556961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1603726.714961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1603726.872961,4004,99e9585f-7bc2-40b8-9499-c9cc1e3d6695,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
