VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1128561.729749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128561.887749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128562.045749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128562.203749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128562.361749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128562.519749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128562.677749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128562.835749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128562.993749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128563.151749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128563.309749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128563.467749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128563.625749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128563.783749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128563.941749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128564.099749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128564.257749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128564.415749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128564.573749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128564.731749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128564.889749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128565.047749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128565.205749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128565.363749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128565.521749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128565.679749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128565.837749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128565.995749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128566.153749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128566.311749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128566.469749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128566.627749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128566.785749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128566.943749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128567.101749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128567.259749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128567.417749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128567.575749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128567.733749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128567.891749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128568.049749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128568.207749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128568.365749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128568.523749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128568.681749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128568.839749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128568.997749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128569.155749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128569.313749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128569.471749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128569.629749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128569.787749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128569.945749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128570.103749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128570.261749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128570.419749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128570.577749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128570.735749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128570.893749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128571.051749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128571.209749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128571.367749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128571.525749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128571.683749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128571.841749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128571.999749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128572.157749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128572.315749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128572.473749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128572.631749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128572.789749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128572.947749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128573.105749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128573.263749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128573.421749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1128573.579749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5cb9c0a
1128573.629749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128573.787749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128573.945749,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71be6971
1128574.061322,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,MEM_MOVE,14.793329,0.115573,"Evict VRAM -> RAM [Model: 56208863, Layer: 72f3fd57]"
1128574.142180,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,MEM_MOVE,10.349859,0.080858,"RAM -> VRAM [Model: 4d60607a, Layer: 71be6971]"
1128574.192180,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128574.350180,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128574.508180,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31bfb856
1128574.558180,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128574.716180,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128574.874180,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73479496
1128574.941289,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,MEM_MOVE,8.589913,0.067109,"Evict VRAM -> RAM [Model: 56208863, Layer: 305484bd]"
1128575.039345,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,MEM_MOVE,12.551118,0.098056,"RAM -> VRAM [Model: 4d60607a, Layer: 73479496]"
1128575.089345,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128575.247345,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128575.405345,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f23cb82
1128575.442387,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,MEM_MOVE,4.741469,0.037043,"Evict VRAM -> RAM [Model: 4d60607a, Layer: e5cb9c0a]"
1128575.482174,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,MEM_MOVE,5.092659,0.039786,"Evict VRAM -> RAM [Model: 56208863, Layer: 84d027e6]"
1128575.564107,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,MEM_MOVE,10.487441,0.081933,"RAM -> VRAM [Model: 4d60607a, Layer: 8f23cb82]"
1128575.614107,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128575.772107,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128575.930107,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e78bb6bb
1128575.998926,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,MEM_MOVE,8.808871,0.068819,"RAM -> VRAM [Model: 4d60607a, Layer: e78bb6bb]"
1128576.048926,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128576.206926,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128576.364926,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e5084ef
1128576.414926,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128576.572926,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128576.730926,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c433660
1128576.780926,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128576.938926,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128577.096926,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4df1ea7b
1128577.178859,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,MEM_MOVE,10.487441,0.081933,"Evict VRAM -> RAM [Model: 4d60607a, Layer: 8f23cb82]"
1128577.240199,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,MEM_MOVE,7.851475,0.061340,"RAM -> VRAM [Model: 4d60607a, Layer: 4df1ea7b]"
1128577.290199,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128577.448199,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128577.606199,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b6329f4
1128577.675018,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,MEM_MOVE,8.808871,0.068819,"Evict VRAM -> RAM [Model: 4d60607a, Layer: e78bb6bb]"
1128577.755876,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,MEM_MOVE,10.349859,0.080858,"Evict VRAM -> RAM [Model: 4d60607a, Layer: 71be6971]"
1128577.833817,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,MEM_MOVE,9.976398,0.077941,"RAM -> VRAM [Model: 4d60607a, Layer: 2b6329f4]"
1128577.883817,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128578.041817,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128578.199817,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f745c5ec
1128578.249817,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128578.407817,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128578.565817,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3eaa5e37
1128578.615817,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128578.773817,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128578.931817,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b96123b
1128578.993157,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,MEM_MOVE,7.851475,0.061340,"Evict VRAM -> RAM [Model: 4d60607a, Layer: 4df1ea7b]"
1128579.071099,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,MEM_MOVE,9.976647,0.077943,"RAM -> VRAM [Model: 4d60607a, Layer: 8b96123b]"
1128579.121099,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128579.279099,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128579.437099,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64759e7e
1128579.487099,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128579.645099,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128579.803099,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74bb6786
1128579.853099,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128580.011099,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128580.169099,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65590d61
1128580.219099,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128580.377099,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128580.535099,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56434dcc
1128580.613042,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,MEM_MOVE,9.976647,0.077943,"Evict VRAM -> RAM [Model: 4d60607a, Layer: 8b96123b]"
1128580.706277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,MEM_MOVE,11.934107,0.093235,"RAM -> VRAM [Model: 4d60607a, Layer: 56434dcc]"
1128580.756277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128580.914277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128581.072277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a463899
1128581.122277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128581.280277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128581.438277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5789bf81
1128581.488277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128581.646277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128581.804277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 928cb5e4
1128581.854277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128582.012277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128582.170277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bebb0366
1128582.220277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128582.378277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128582.536277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dac6929
1128582.586277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128582.744277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128582.902277,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9841f17b
1128583.003044,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,MEM_MOVE,12.898223,0.100767,"Evict VRAM -> RAM [Model: 4d60607a, Layer: 5789bf81]"
1128583.075596,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,MEM_MOVE,9.286632,0.072552,"RAM -> VRAM [Model: 4d60607a, Layer: 9841f17b]"
1128583.125596,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128583.283596,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128583.441596,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0eac264
1128583.529860,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,MEM_MOVE,11.297795,0.088264,"Evict VRAM -> RAM [Model: 4d60607a, Layer: 928cb5e4]"
1128583.619478,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,MEM_MOVE,11.471012,0.089617,"RAM -> VRAM [Model: 4d60607a, Layer: d0eac264]"
1128583.669478,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128583.827478,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128583.985478,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 943733b9
1128584.035478,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
