VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6935910.244932,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_3,worker_3,MEM_MOVE,5.372199,0.041970,"RAM -> VRAM [Model: 6b49bb62, Layer: c429b156]"
6935910.294932,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6935910.452932,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6936542.826908,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,coordinator_0,worker_4,NET_TRANSFER,7.902800,632.373976,Distribute Layer ID: d3b69ad3
6936542.924879,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_4,worker_4,MEM_MOVE,12.540258,0.097971,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 7f336f31]"
6936542.986620,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_4,worker_4,DISK_LOAD,7.902800,0.061741,"Disk -> RAM [Model: 6b49bb62, Layer: d3b69ad3]"
6936543.048360,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_4,worker_4,MEM_MOVE,7.902800,0.061741,"RAM -> VRAM [Model: 6b49bb62, Layer: d3b69ad3]"
6936543.098360,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6936543.256360,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6937534.150550,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,coordinator_0,worker_1,NET_TRANSFER,12.384302,990.894189,Distribute Layer ID: 32fb2585
6937534.243610,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_1,worker_1,MEM_MOVE,11.911694,0.093060,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 8bac9bb7]"
6937534.340362,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_1,worker_1,DISK_LOAD,12.384302,0.096752,"Disk -> RAM [Model: 6b49bb62, Layer: 32fb2585]"
6937534.437115,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_1,worker_1,MEM_MOVE,12.384302,0.096752,"RAM -> VRAM [Model: 6b49bb62, Layer: 32fb2585]"
6937534.487115,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6937534.645115,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6938150.413787,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,coordinator_0,worker_2,NET_TRANSFER,7.695233,615.768673,Distribute Layer ID: 218791fd
6938150.522958,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_2,worker_2,MEM_MOVE,13.973917,0.109171,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 6ca17c8a]"
6938150.583077,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_2,worker_2,DISK_LOAD,7.695233,0.060119,"Disk -> RAM [Model: 6b49bb62, Layer: 218791fd]"
6938150.643196,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_2,worker_2,MEM_MOVE,7.695233,0.060119,"RAM -> VRAM [Model: 6b49bb62, Layer: 218791fd]"
6938150.693196,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6938150.851196,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6938848.064912,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,coordinator_0,worker_3,NET_TRANSFER,8.713296,697.213716,Distribute Layer ID: 839aee6a
6938848.132985,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_3,worker_3,DISK_LOAD,8.713296,0.068073,"Disk -> RAM [Model: 6b49bb62, Layer: 839aee6a]"
6938848.201058,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_3,worker_3,MEM_MOVE,8.713296,0.068073,"RAM -> VRAM [Model: 6b49bb62, Layer: 839aee6a]"
6938848.251058,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6938848.409058,7003,6b49bb62-5c6e-4dfd-85ba-d8c69d887842,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6939731.435232,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_3,NET_TRANSFER,11.035952,883.026174,Distribute Layer ID: 71f8a569
6939731.474544,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,5.031927,0.039312,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 611cadff]"
6939731.512701,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,4.884140,0.038157,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 193876b9]"
6939731.598920,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,DISK_LOAD,11.035952,0.086218,"Disk -> RAM [Model: c2df7633, Layer: 71f8a569]"
6939731.685138,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,11.035952,0.086218,"RAM -> VRAM [Model: c2df7633, Layer: 71f8a569]"
6939731.735138,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6939731.893138,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6940251.302920,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_4,NET_TRANSFER,6.490747,519.409782,Distribute Layer ID: 99cbed02
6940251.353629,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,DISK_LOAD,6.490747,0.050709,"Disk -> RAM [Model: c2df7633, Layer: 99cbed02]"
6940251.404338,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,6.490747,0.050709,"RAM -> VRAM [Model: c2df7633, Layer: 99cbed02]"
6940251.454338,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6940251.612338,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6941441.136578,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_1,NET_TRANSFER,14.867178,1189.524240,Distribute Layer ID: 77cc793f
6941441.199566,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,8.062485,0.062988,"Evict VRAM -> RAM [Model: c0239fa1, Layer: a4296ec9]"
6941441.315716,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,DISK_LOAD,14.867178,0.116150,"Disk -> RAM [Model: c2df7633, Layer: 77cc793f]"
6941441.431866,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,14.867178,0.116150,"RAM -> VRAM [Model: c2df7633, Layer: 77cc793f]"
6941441.481866,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6941441.639866,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6941826.497551,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_2,NET_TRANSFER,4.808846,384.857685,Distribute Layer ID: 5857f4b9
6941826.535120,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,DISK_LOAD,4.808846,0.037569,"Disk -> RAM [Model: c2df7633, Layer: 5857f4b9]"
6941826.572689,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,MEM_MOVE,4.808846,0.037569,"RAM -> VRAM [Model: c2df7633, Layer: 5857f4b9]"
6941826.622689,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6941826.780689,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6942715.444199,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_3,NET_TRANSFER,11.106419,888.663510,Distribute Layer ID: f2998a37
6942715.516858,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,9.300285,0.072658,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 957670bc]"
6942715.622587,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,13.533423,0.105730,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 398970a8]"
6942715.709356,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,DISK_LOAD,11.106419,0.086769,"Disk -> RAM [Model: c2df7633, Layer: f2998a37]"
6942715.796125,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,11.106419,0.086769,"RAM -> VRAM [Model: c2df7633, Layer: f2998a37]"
6942715.846125,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6942716.004125,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6943220.421895,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_4,NET_TRANSFER,6.303347,504.417770,Distribute Layer ID: e9b45490
6943220.488170,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,8.483206,0.066275,"Evict VRAM -> RAM [Model: c0239fa1, Layer: d04de548]"
6943220.537415,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,DISK_LOAD,6.303347,0.049245,"Disk -> RAM [Model: c2df7633, Layer: e9b45490]"
6943220.586660,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,6.303347,0.049245,"RAM -> VRAM [Model: c2df7633, Layer: e9b45490]"
6943220.636660,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6943220.794660,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6944124.673002,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_1,NET_TRANSFER,11.296604,903.878341,Distribute Layer ID: 517d98e7
6944124.763761,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,11.617200,0.090759,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 5cb6d41e]"
6944124.852016,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,DISK_LOAD,11.296604,0.088255,"Disk -> RAM [Model: c2df7633, Layer: 517d98e7]"
6944124.940270,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,11.296604,0.088255,"RAM -> VRAM [Model: c2df7633, Layer: 517d98e7]"
6944124.990270,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6944125.148270,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6944644.838299,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_2,NET_TRANSFER,6.494250,519.690028,Distribute Layer ID: fdb2981f
6944644.889035,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,DISK_LOAD,6.494250,0.050736,"Disk -> RAM [Model: c2df7633, Layer: fdb2981f]"
6944644.939772,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,MEM_MOVE,6.494250,0.050736,"RAM -> VRAM [Model: c2df7633, Layer: fdb2981f]"
6944644.989772,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6944645.147772,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6945726.481466,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_3,NET_TRANSFER,13.514796,1081.333695,Distribute Layer ID: 87fe0bd8
6945726.575451,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,12.030035,0.093985,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 173a11dc]"
6945726.681035,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,DISK_LOAD,13.514796,0.105584,"Disk -> RAM [Model: c2df7633, Layer: 87fe0bd8]"
6945726.786620,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,13.514796,0.105584,"RAM -> VRAM [Model: c2df7633, Layer: 87fe0bd8]"
6945726.836620,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6945726.994620,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6946523.628795,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_4,NET_TRANSFER,9.956052,796.634175,Distribute Layer ID: c15ac953
6946523.709682,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,10.353573,0.080887,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 57774933]"
6946523.787464,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,DISK_LOAD,9.956052,0.077782,"Disk -> RAM [Model: c2df7633, Layer: c15ac953]"
6946523.865246,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,9.956052,0.077782,"RAM -> VRAM [Model: c2df7633, Layer: c15ac953]"
6946523.915246,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6946524.073246,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6947076.943719,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_1,NET_TRANSFER,6.909006,552.870473,Distribute Layer ID: 55d41806
6947076.990557,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,5.995252,0.046838,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 4d321b2b]"
6947077.044533,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,DISK_LOAD,6.909006,0.053977,"Disk -> RAM [Model: c2df7633, Layer: 55d41806]"
6947077.098510,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,6.909006,0.053977,"RAM -> VRAM [Model: c2df7633, Layer: 55d41806]"
6947077.148510,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6947077.306510,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6947976.188172,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_2,NET_TRANSFER,11.234146,898.881662,Distribute Layer ID: 8ba3abe2
6947976.290535,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,MEM_MOVE,13.102513,0.102363,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 41cbc65d]"
6947976.378302,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,DISK_LOAD,11.234146,0.087767,"Disk -> RAM [Model: c2df7633, Layer: 8ba3abe2]"
6947976.466069,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,MEM_MOVE,11.234146,0.087767,"RAM -> VRAM [Model: c2df7633, Layer: 8ba3abe2]"
6947976.516069,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6947976.674069,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6948528.817604,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_3,NET_TRANSFER,6.899919,552.143535,Distribute Layer ID: 15e9ed66
6948528.871509,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,DISK_LOAD,6.899919,0.053906,"Disk -> RAM [Model: c2df7633, Layer: 15e9ed66]"
6948528.925415,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,6.899919,0.053906,"RAM -> VRAM [Model: c2df7633, Layer: 15e9ed66]"
6948528.975415,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6948529.133415,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6949141.121646,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_4,NET_TRANSFER,7.647978,611.988231,Distribute Layer ID: 33914dd2
6949141.203895,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,10.527859,0.082249,"Evict VRAM -> RAM [Model: c0239fa1, Layer: fc0986e2]"
6949141.263645,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,DISK_LOAD,7.647978,0.059750,"Disk -> RAM [Model: c2df7633, Layer: 33914dd2]"
6949141.323395,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,7.647978,0.059750,"RAM -> VRAM [Model: c2df7633, Layer: 33914dd2]"
6949141.373395,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6949141.531395,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6950171.386657,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_1,NET_TRANSFER,12.871316,1029.855263,Distribute Layer ID: 562b83e8
6950171.494036,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,13.744416,0.107378,"Evict VRAM -> RAM [Model: c0239fa1, Layer: b2ad68dc]"
6950171.594593,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,DISK_LOAD,12.871316,0.100557,"Disk -> RAM [Model: c2df7633, Layer: 562b83e8]"
6950171.695150,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,12.871316,0.100557,"RAM -> VRAM [Model: c2df7633, Layer: 562b83e8]"
6950171.745150,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6950171.903150,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6950934.243005,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_2,NET_TRANSFER,9.527373,762.339855,Distribute Layer ID: f54d5f9c
6950934.345637,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,MEM_MOVE,13.136884,0.102632,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 99d91a1d]"
6950934.420070,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,DISK_LOAD,9.527373,0.074433,"Disk -> RAM [Model: c2df7633, Layer: f54d5f9c]"
6950934.494502,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,MEM_MOVE,9.527373,0.074433,"RAM -> VRAM [Model: c2df7633, Layer: f54d5f9c]"
6950934.544502,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6950934.702502,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6951616.502611,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_3,NET_TRANSFER,8.520626,681.800109,Distribute Layer ID: 99a07421
6951616.574288,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,9.174635,0.071677,"Evict VRAM -> RAM [Model: c0239fa1, Layer: c68b5bc9]"
6951616.640855,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,DISK_LOAD,8.520626,0.066567,"Disk -> RAM [Model: c2df7633, Layer: 99a07421]"
6951616.707423,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,8.520626,0.066567,"RAM -> VRAM [Model: c2df7633, Layer: 99a07421]"
6951616.757423,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6951616.915423,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6952639.365481,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_4,NET_TRANSFER,12.778751,1022.450058,Distribute Layer ID: 5b16df56
6952639.472587,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,13.709616,0.107106,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 1ecd1c4d]"
6952639.572421,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,DISK_LOAD,12.778751,0.099834,"Disk -> RAM [Model: c2df7633, Layer: 5b16df56]"
6952639.672255,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,12.778751,0.099834,"RAM -> VRAM [Model: c2df7633, Layer: 5b16df56]"
6952639.722255,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6952639.880255,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6953635.466980,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_1,NET_TRANSFER,12.442959,995.586725,Distribute Layer ID: 128b4dff
6953635.533812,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,8.554516,0.066832,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 3f530d36]"
6953635.582815,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,6.272361,0.049003,"Evict VRAM -> RAM [Model: 47dd3be6, Layer: 9f738bc5]"
6953635.680026,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,DISK_LOAD,12.442959,0.097211,"Disk -> RAM [Model: c2df7633, Layer: 128b4dff]"
6953635.777237,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,12.442959,0.097211,"RAM -> VRAM [Model: c2df7633, Layer: 128b4dff]"
6953635.827237,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6953635.985237,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6954257.580804,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_2,NET_TRANSFER,7.768070,621.595567,Distribute Layer ID: 3e7fa86b
6954257.641492,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,DISK_LOAD,7.768070,0.060688,"Disk -> RAM [Model: c2df7633, Layer: 3e7fa86b]"
6954257.702180,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,MEM_MOVE,7.768070,0.060688,"RAM -> VRAM [Model: c2df7633, Layer: 3e7fa86b]"
6954257.752180,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6954257.910180,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6955422.306202,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_3,NET_TRANSFER,14.553075,1164.396022,Distribute Layer ID: 72d69248
6955422.390433,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,10.781538,0.084231,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 9156a95f]"
6955422.504129,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,DISK_LOAD,14.553075,0.113696,"Disk -> RAM [Model: c2df7633, Layer: 72d69248]"
6955422.617825,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,14.553075,0.113696,"RAM -> VRAM [Model: c2df7633, Layer: 72d69248]"
6955422.667825,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6955422.825825,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6956584.690956,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_4,NET_TRANSFER,14.521439,1161.865131,Distribute Layer ID: 4afc208e
6956584.780142,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,11.415741,0.089185,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 14e4e89f]"
6956584.893590,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,DISK_LOAD,14.521439,0.113449,"Disk -> RAM [Model: c2df7633, Layer: 4afc208e]"
6956585.007039,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,14.521439,0.113449,"RAM -> VRAM [Model: c2df7633, Layer: 4afc208e]"
6956585.057039,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6956585.215039,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6957685.923262,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_1,NET_TRANSFER,13.756978,1100.708223,Distribute Layer ID: a0ef879e
6957686.022607,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,12.716132,0.099345,"Evict VRAM -> RAM [Model: 47dd3be6, Layer: eb98d038]"
