VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2080325.111230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080325.269230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080325.427230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080325.585230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080325.743230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080325.901230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080326.059230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080326.217230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080326.375230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080326.533230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080326.691230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080326.849230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080327.007230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080327.165230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080327.323230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080327.481230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080327.639230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080327.797230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080327.955230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080328.113230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080328.271230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080328.429230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080328.587230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080328.745230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080328.903230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080329.061230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080329.219230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080329.377230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080329.535230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080329.693230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080329.851230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080330.009230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080330.167230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080330.325230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080330.483230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080330.641230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080330.799230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080330.957230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080331.115230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080331.273230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080331.431230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080331.589230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080331.747230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080331.905230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080332.063230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080332.221230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080332.379230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080332.537230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080332.695230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080332.853230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080333.011230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080333.169230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080333.327230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080333.485230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080333.643230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080333.801230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080333.959230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080334.117230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080334.275230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080334.433230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080334.591230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080334.749230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080334.907230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080335.065230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080335.223230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080335.381230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080335.539230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080335.697230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080335.855230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080336.013230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080336.171230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080336.329230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080336.487230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080336.645230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080336.803230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080336.961230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080337.119230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080337.277230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080337.435230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080337.593230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080337.751230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080337.909230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080338.067230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2080338.225230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2080338.383230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2080338.541230,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14c793ba
2080338.658779,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,15.046306,0.117549,"Evict VRAM -> RAM [Model: 5c854ee5, Layer: b5bffa1a]"
2080338.748864,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,11.530894,0.090085,"RAM -> VRAM [Model: 40885ea5, Layer: 14c793ba]"
2080338.798864,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080338.956864,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080339.114864,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4a68c5e
2080339.178769,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,8.179809,0.063905,"Evict VRAM -> RAM [Model: 5c854ee5, Layer: eaa6b540]"
2080339.279880,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,12.942240,0.101111,"RAM -> VRAM [Model: 40885ea5, Layer: d4a68c5e]"
2080339.329880,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080339.487880,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080339.645880,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 363cd865
2080339.735156,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,11.427258,0.089275,"Evict VRAM -> RAM [Model: 5c854ee5, Layer: a3876612]"
2080339.775704,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,5.190113,0.040548,"RAM -> VRAM [Model: 40885ea5, Layer: 363cd865]"
2080339.825704,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080339.983704,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080340.141704,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5b36c45
2080340.252638,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,14.199602,0.110934,"Evict VRAM -> RAM [Model: 5c854ee5, Layer: 25404dff]"
2080340.345612,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,11.900644,0.092974,"RAM -> VRAM [Model: 40885ea5, Layer: d5b36c45]"
2080340.395612,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080340.553612,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080340.711612,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cc6d9b6
2080340.801697,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,11.530894,0.090085,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 14c793ba]"
2080340.912760,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,14.216102,0.111063,"RAM -> VRAM [Model: 40885ea5, Layer: 1cc6d9b6]"
2080340.962760,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080341.120760,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080341.278760,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a34c395d
2080341.379872,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,12.942240,0.101111,"Evict VRAM -> RAM [Model: 40885ea5, Layer: d4a68c5e]"
2080341.420553,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,5.207259,0.040682,"RAM -> VRAM [Model: 40885ea5, Layer: a34c395d]"
2080341.470553,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080341.628553,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080341.786553,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40dd786b
2080341.827101,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,5.190113,0.040548,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 363cd865]"
2080341.931618,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,13.378215,0.104517,"RAM -> VRAM [Model: 40885ea5, Layer: 40dd786b]"
2080341.981618,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080342.139618,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080342.297618,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82497bdd
2080342.390592,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,11.900644,0.092974,"Evict VRAM -> RAM [Model: 40885ea5, Layer: d5b36c45]"
2080342.501286,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,14.168805,0.110694,"RAM -> VRAM [Model: 40885ea5, Layer: 82497bdd]"
2080342.551286,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080342.709286,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080342.867286,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b303972c
2080342.978349,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,14.216102,0.111063,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 1cc6d9b6]"
2080343.091234,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,14.449313,0.112885,"RAM -> VRAM [Model: 40885ea5, Layer: b303972c]"
2080343.141234,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080343.299234,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080343.457234,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 982bfa13
2080343.497916,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,5.207259,0.040682,"Evict VRAM -> RAM [Model: 40885ea5, Layer: a34c395d]"
2080343.589045,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,11.664441,0.091128,"RAM -> VRAM [Model: 40885ea5, Layer: 982bfa13]"
2080343.639045,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080343.797045,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080343.955045,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49e44d47
2080344.059562,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,13.378215,0.104517,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 40dd786b]"
2080344.132094,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,9.284160,0.072532,"RAM -> VRAM [Model: 40885ea5, Layer: 49e44d47]"
2080344.182094,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080344.340094,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080344.498094,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84c6351d
2080344.608788,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,14.168805,0.110694,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 82497bdd]"
2080344.692421,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,10.704951,0.083632,"RAM -> VRAM [Model: 40885ea5, Layer: 84c6351d]"
2080344.742421,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080344.900421,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080345.058421,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6e52cc1
2080345.171306,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,14.449313,0.112885,"Evict VRAM -> RAM [Model: 40885ea5, Layer: b303972c]"
2080345.249177,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,9.967508,0.077871,"RAM -> VRAM [Model: 40885ea5, Layer: a6e52cc1]"
2080345.299177,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080345.457177,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080345.615177,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ec11eb9
2080345.706305,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,11.664441,0.091128,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 982bfa13]"
2080345.795300,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,11.391330,0.088995,"RAM -> VRAM [Model: 40885ea5, Layer: 7ec11eb9]"
2080345.845300,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080346.003300,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080346.161300,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e266f5d
2080346.233833,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,9.284160,0.072532,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 49e44d47]"
2080346.302642,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,DISK_LOAD,8.807546,0.068809,"Evict RAM -> Disk [Model: a68fffb3, Layer: faefc130]"
2080346.418433,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,14.821349,0.115792,"Evict VRAM -> RAM [Model: f76caa60, Layer: 3047730d]"
2080346.535788,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,15.021438,0.117355,"RAM -> VRAM [Model: 40885ea5, Layer: 3e266f5d]"
2080346.585788,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080346.743788,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080346.901788,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6aec2091
2080346.985421,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,10.704951,0.083632,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 84c6351d]"
2080347.068901,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,10.685448,0.083480,"RAM -> VRAM [Model: 40885ea5, Layer: 6aec2091]"
2080347.118901,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
