VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6081345.830993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081345.988993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081346.146993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081346.304993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081346.462993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081346.620993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081346.778993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081346.936993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081347.094993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081347.252993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081347.410993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081347.568993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081347.726993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081347.884993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081348.042993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081348.200993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081348.358993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081348.516993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081348.674993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081348.832993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081348.990993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081349.148993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081349.306993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081349.464993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081349.622993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081349.780993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081349.938993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081350.096993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081350.254993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081350.412993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081350.570993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081350.728993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081350.886993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081351.044993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081351.202993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081351.360993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081351.518993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081351.676993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081351.834993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081351.992993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081352.150993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081352.308993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081352.466993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081352.624993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081352.782993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081352.940993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081353.098993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081353.256993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081353.414993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081353.572993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081353.730993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081353.888993,5005,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081354.046993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081354.204993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081354.362993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081354.520993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081354.678993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081354.836993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081354.994993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081355.152993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081355.310993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081355.468993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081355.626993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081355.784993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081355.942993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081356.100993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081356.258993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081356.416993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081356.574993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081356.732993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081356.890993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081357.048993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081357.206993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081357.364993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081357.522993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081357.680993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081357.838993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081357.996993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081358.154993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081358.312993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081358.470993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081358.628993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081358.786993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081358.944993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081359.102993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081359.260993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081359.418993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081359.576993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081359.734993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081359.892993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081360.050993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081360.208993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081360.366993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081360.524993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081360.682993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081360.840993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081360.998993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081361.156993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081361.314993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081361.472993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081361.630993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081361.788993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081361.946993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081362.104993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081362.262993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081362.420993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081362.578993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081362.736993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081362.894993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081363.052993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081363.210993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081363.368993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081363.526993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081363.684993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081363.842993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081364.000993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081364.158993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081364.316993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081364.474993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081364.632993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081364.790993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081364.948993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081365.106993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081365.264993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081365.422993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081365.580993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081365.738993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081365.896993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081366.054993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081366.212993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081366.370993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081366.528993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081366.686993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081366.844993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081367.002993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081367.160993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081367.318993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081367.476993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081367.634993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081367.792993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081367.950993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081368.108993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081368.266993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081368.424993,6009,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081368.582993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081368.740993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081368.898993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081369.056993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081369.214993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081369.372993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081369.530993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081369.688993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081369.846993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081370.004993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081370.162993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081370.320993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081370.478993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081370.636993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081370.794993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081370.952993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081371.110993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081371.268993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081371.426993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081371.584993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081371.742993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081371.900993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081372.058993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081372.216993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081372.374993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081372.532993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081372.690993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081372.848993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
