VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2171793.861161,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_1,worker_1,MEM_MOVE,7.869042,0.061477,"RAM -> VRAM [Model: 37180ab7, Layer: 828f0cd9]"
2171793.911161,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171794.069161,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171794.227161,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66a74fba
2171794.265606,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_2,worker_2,MEM_MOVE,4.921057,0.038446,"RAM -> VRAM [Model: 37180ab7, Layer: 66a74fba]"
2171794.315606,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171794.473606,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171794.631606,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6db1a58f
2171794.682241,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_3,worker_3,MEM_MOVE,6.481268,0.050635,"Evict VRAM -> RAM [Model: 4a56293e, Layer: d55f8883]"
2171794.739500,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_3,worker_3,MEM_MOVE,7.329132,0.057259,"RAM -> VRAM [Model: 37180ab7, Layer: 6db1a58f]"
2171794.789500,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171794.947500,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171795.105500,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a94471e
2171795.207837,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_4,worker_4,MEM_MOVE,13.099139,0.102337,"Evict VRAM -> RAM [Model: 4a56293e, Layer: e839172c]"
2171795.302583,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_4,worker_4,MEM_MOVE,12.127508,0.094746,"RAM -> VRAM [Model: 37180ab7, Layer: 6a94471e]"
2171795.352583,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171795.510583,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171795.668583,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2ec5275
2171795.747080,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_1,worker_1,MEM_MOVE,10.047567,0.078497,"RAM -> VRAM [Model: 37180ab7, Layer: a2ec5275]"
2171795.797080,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171795.955080,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171796.113080,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b59c1e4
2171796.171266,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_2,worker_2,MEM_MOVE,7.447832,0.058186,"Evict VRAM -> RAM [Model: 4a56293e, Layer: ea2d8247]"
2171796.256494,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_2,worker_2,MEM_MOVE,10.909177,0.085228,"RAM -> VRAM [Model: 37180ab7, Layer: 2b59c1e4]"
2171796.306494,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171796.464494,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171796.622494,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0195aca9
2171796.667623,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_3,worker_3,MEM_MOVE,5.776521,0.045129,"Evict VRAM -> RAM [Model: 4a56293e, Layer: c20a4096]"
2171796.734413,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_3,worker_3,MEM_MOVE,8.549130,0.066790,"RAM -> VRAM [Model: 37180ab7, Layer: 0195aca9]"
2171796.784413,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171796.942413,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171797.100413,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f72dbdf6
2171797.182324,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_4,worker_4,MEM_MOVE,10.484604,0.081911,"Evict VRAM -> RAM [Model: 4a56293e, Layer: e23a1618]"
2171797.267244,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_4,worker_4,MEM_MOVE,10.869712,0.084920,"RAM -> VRAM [Model: 37180ab7, Layer: f72dbdf6]"
2171797.317244,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171797.475244,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171797.633244,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a9e6fa1
2171797.743074,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_1,worker_1,MEM_MOVE,14.058233,0.109830,"Evict VRAM -> RAM [Model: 4a56293e, Layer: 88fadcf9]"
2171797.838252,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_1,worker_1,MEM_MOVE,12.182856,0.095179,"RAM -> VRAM [Model: 37180ab7, Layer: 7a9e6fa1]"
2171797.888252,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171798.046252,7018,37180ab7-c7f4-4ebd-99d6-844d30f8af8e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171798.204252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27a0cb8a
2171798.254252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171798.412252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171798.570252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f8e9aa2
2171798.620252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171798.778252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171798.936252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f03e6668
2171798.986252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171799.144252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171799.302252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65de4e88
2171799.352252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171799.510252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171799.668252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65464f55
2171799.718252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171799.876252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171800.034252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c367f967
2171800.084252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171800.242252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171800.400252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28611a9c
2171800.450252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171800.608252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171800.766252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b96e15d0
2171800.816252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171800.974252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171801.132252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0c23e02
2171801.182252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171801.340252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171801.498252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dab74b43
2171801.548252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171801.706252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171801.864252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5c36657
2171801.914252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171802.072252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171802.230252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 519b2de2
2171802.280252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171802.438252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171802.596252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be5f5782
2171802.646252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171802.804252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171802.962252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55558c71
2171803.012252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171803.170252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171803.328252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ccf0193
2171803.378252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171803.536252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171803.694252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6f39886
2171803.744252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171803.902252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171804.060252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bff29681
2171804.110252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171804.268252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171804.426252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26dc37e4
2171804.476252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171804.634252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171804.792252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25fe1a5c
2171804.842252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171805.000252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171805.158252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d0fe018
2171805.208252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171805.366252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171805.524252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7db69942
2171805.574252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171805.732252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171805.890252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dae6bb8
2171805.940252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171806.098252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171806.256252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdc6cb52
2171806.306252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171806.464252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171806.622252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f5a2d55
2171806.672252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171806.830252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171806.988252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e44681b3
2171807.038252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171807.196252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171807.354252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 303b9939
2171807.404252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171807.562252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171807.720252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8150dde6
2171807.770252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171807.928252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171808.086252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb381663
2171808.136252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171808.294252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171808.452252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5576e688
2171808.502252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171808.660252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171808.818252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00de029a
2171808.868252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171809.026252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171809.184252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d68ccb81
2171809.234252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171809.392252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171809.550252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27c0d47d
2171809.600252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171809.758252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171809.916252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 748f80cf
2171809.966252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171810.124252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171810.282252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 308e8077
2171810.332252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171810.490252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171810.648252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e89286d
2171810.698252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171810.856252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171811.014252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 976c3952
2171811.064252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171811.222252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171811.380252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12bd8a2e
2171811.430252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171811.588252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171811.746252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c45fe239
2171811.796252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171811.954252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171812.112252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 866d4acc
2171812.162252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171812.320252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171812.478252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3c9a920
2171812.528252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171812.686252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171812.844252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5505e7d
2171812.894252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171813.052252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
