VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
13727259.800840,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,coordinator_0,worker_3,NET_TRANSFER,6.042495,483.549594,Distribute Layer ID: c2198937
13727259.848047,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,worker_3,DISK_LOAD,6.042495,0.047207,"Disk -> RAM [Model: 9ce6bc1c, Layer: c2198937]"
13727259.895254,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,worker_3,MEM_MOVE,6.042495,0.047207,"RAM -> VRAM [Model: 9ce6bc1c, Layer: c2198937]"
13727259.945254,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13727259.945254,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9ce6bc1c, Layer: c2198937]"
13727260.103254,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13728287.259474,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,coordinator_0,worker_4,NET_TRANSFER,12.837578,1027.156220,Distribute Layer ID: 72d1809a
13728287.359768,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,worker_4,DISK_LOAD,12.837578,0.100294,"Disk -> RAM [Model: 9ce6bc1c, Layer: 72d1809a]"
13728287.460062,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,worker_4,MEM_MOVE,12.837578,0.100294,"RAM -> VRAM [Model: 9ce6bc1c, Layer: 72d1809a]"
13728287.510062,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13728287.510062,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9ce6bc1c, Layer: 72d1809a]"
13728287.668062,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13729303.297637,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,coordinator_0,worker_1,NET_TRANSFER,12.693495,1015.629576,Distribute Layer ID: b7f8e7bf
13729303.396805,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_1,worker_1,DISK_LOAD,12.693495,0.099168,"Disk -> RAM [Model: 9ce6bc1c, Layer: b7f8e7bf]"
13729303.495973,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_1,worker_1,MEM_MOVE,12.693495,0.099168,"RAM -> VRAM [Model: 9ce6bc1c, Layer: b7f8e7bf]"
13729303.545973,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13729303.545973,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9ce6bc1c, Layer: b7f8e7bf]"
13729303.703973,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13730291.698345,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,coordinator_0,worker_2,NET_TRANSFER,12.348055,987.994371,Distribute Layer ID: 1b7c40a3
13730291.794814,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_2,worker_2,DISK_LOAD,12.348055,0.096469,"Disk -> RAM [Model: 9ce6bc1c, Layer: 1b7c40a3]"
13730291.891283,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_2,worker_2,MEM_MOVE,12.348055,0.096469,"RAM -> VRAM [Model: 9ce6bc1c, Layer: 1b7c40a3]"
13730291.941283,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13730291.941283,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9ce6bc1c, Layer: 1b7c40a3]"
13730292.099283,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13730752.493078,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,coordinator_0,worker_3,NET_TRANSFER,5.753047,460.393796,Distribute Layer ID: aa58d9b9
13730752.538024,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,worker_3,DISK_LOAD,5.753047,0.044946,"Disk -> RAM [Model: 9ce6bc1c, Layer: aa58d9b9]"
13730752.582970,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,worker_3,MEM_MOVE,5.753047,0.044946,"RAM -> VRAM [Model: 9ce6bc1c, Layer: aa58d9b9]"
13730752.632970,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13730752.632970,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9ce6bc1c, Layer: aa58d9b9]"
13730752.790970,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13731349.709160,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,coordinator_0,worker_4,NET_TRANSFER,7.459602,596.918190,Distribute Layer ID: bddfa8bb
13731349.767438,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,worker_4,DISK_LOAD,7.459602,0.058278,"Disk -> RAM [Model: 9ce6bc1c, Layer: bddfa8bb]"
13731349.825716,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,worker_4,MEM_MOVE,7.459602,0.058278,"RAM -> VRAM [Model: 9ce6bc1c, Layer: bddfa8bb]"
13731349.875716,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13731349.875716,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9ce6bc1c, Layer: bddfa8bb]"
13731350.033716,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13732158.126004,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,coordinator_0,worker_1,NET_TRANSFER,10.099279,808.092288,Distribute Layer ID: da136581
13732158.204904,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_1,worker_1,DISK_LOAD,10.099279,0.078901,"Disk -> RAM [Model: 9ce6bc1c, Layer: da136581]"
13732158.283805,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_1,worker_1,MEM_MOVE,10.099279,0.078901,"RAM -> VRAM [Model: 9ce6bc1c, Layer: da136581]"
13732158.333805,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13732158.333805,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9ce6bc1c, Layer: da136581]"
13732158.491805,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13733032.317539,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,coordinator_0,worker_2,NET_TRANSFER,10.920947,873.825734,Distribute Layer ID: 34b0a296
13733032.402859,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_2,worker_2,DISK_LOAD,10.920947,0.085320,"Disk -> RAM [Model: 9ce6bc1c, Layer: 34b0a296]"
13733032.488179,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_2,worker_2,MEM_MOVE,10.920947,0.085320,"RAM -> VRAM [Model: 9ce6bc1c, Layer: 34b0a296]"
13733032.538179,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13733032.538179,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9ce6bc1c, Layer: 34b0a296]"
13733032.696179,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13734143.222018,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,coordinator_0,worker_3,NET_TRANSFER,13.879698,1110.525839,Distribute Layer ID: d3b380ef
13734143.330453,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,worker_3,DISK_LOAD,13.879698,0.108435,"Disk -> RAM [Model: 9ce6bc1c, Layer: d3b380ef]"
13734143.438888,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,worker_3,MEM_MOVE,13.879698,0.108435,"RAM -> VRAM [Model: 9ce6bc1c, Layer: d3b380ef]"
13734143.488888,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13734143.488888,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9ce6bc1c, Layer: d3b380ef]"
13734143.646888,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13734862.332179,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,coordinator_0,worker_4,NET_TRANSFER,8.981691,718.685291,Distribute Layer ID: 71e26a2e
13734862.402349,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,worker_4,DISK_LOAD,8.981691,0.070169,"Disk -> RAM [Model: 9ce6bc1c, Layer: 71e26a2e]"
13734862.472518,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,worker_4,MEM_MOVE,8.981691,0.070169,"RAM -> VRAM [Model: 9ce6bc1c, Layer: 71e26a2e]"
13734862.522518,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13734862.522518,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9ce6bc1c, Layer: 71e26a2e]"
13734862.680518,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13735430.904310,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,coordinator_0,worker_1,NET_TRANSFER,7.100922,568.223791,Distribute Layer ID: 6b85d219
13735430.959786,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_1,worker_1,DISK_LOAD,7.100922,0.055476,"Disk -> RAM [Model: 9ce6bc1c, Layer: 6b85d219]"
13735431.015262,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_1,worker_1,MEM_MOVE,7.100922,0.055476,"RAM -> VRAM [Model: 9ce6bc1c, Layer: 6b85d219]"
13735431.065262,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13735431.065262,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9ce6bc1c, Layer: 6b85d219]"
13735431.223262,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13735875.227593,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,coordinator_0,worker_2,NET_TRANSFER,5.548179,444.004331,Distribute Layer ID: 7607541d
13735875.270938,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_2,worker_2,DISK_LOAD,5.548179,0.043345,"Disk -> RAM [Model: 9ce6bc1c, Layer: 7607541d]"
13735875.314283,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_2,worker_2,MEM_MOVE,5.548179,0.043345,"RAM -> VRAM [Model: 9ce6bc1c, Layer: 7607541d]"
13735875.364283,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13735875.364283,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9ce6bc1c, Layer: 7607541d]"
13735875.522283,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13736562.928305,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,coordinator_0,worker_3,NET_TRANSFER,8.590700,687.406022,Distribute Layer ID: 408fb23f
13736562.995420,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,worker_3,DISK_LOAD,8.590700,0.067115,"Disk -> RAM [Model: 9ce6bc1c, Layer: 408fb23f]"
13736563.062535,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,worker_3,MEM_MOVE,8.590700,0.067115,"RAM -> VRAM [Model: 9ce6bc1c, Layer: 408fb23f]"
13736563.112535,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13736563.112535,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9ce6bc1c, Layer: 408fb23f]"
13736563.270535,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13737685.981969,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,coordinator_0,worker_4,NET_TRANSFER,14.032018,1122.711435,Distribute Layer ID: 8cc7aaba
13737686.091595,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,worker_4,DISK_LOAD,14.032018,0.109625,"Disk -> RAM [Model: 9ce6bc1c, Layer: 8cc7aaba]"
13737686.201220,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,worker_4,MEM_MOVE,14.032018,0.109625,"RAM -> VRAM [Model: 9ce6bc1c, Layer: 8cc7aaba]"
13737686.251220,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13737686.251220,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9ce6bc1c, Layer: 8cc7aaba]"
13737686.409220,2017,9ce6bc1c-1284-49b5-81da-38c75be0e0b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13738699.554763,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,coordinator_0,worker_1,NET_TRANSFER,12.662444,1013.145544,Distribute Layer ID: 7c41de30
13738699.653689,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_1,worker_1,DISK_LOAD,12.662444,0.098925,"Disk -> RAM [Model: 0cbe3eaf, Layer: 7c41de30]"
13738699.752614,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_1,worker_1,MEM_MOVE,12.662444,0.098925,"RAM -> VRAM [Model: 0cbe3eaf, Layer: 7c41de30]"
13738699.802614,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13738699.802614,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cbe3eaf, Layer: 7c41de30]"
13738699.960614,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13739583.883300,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,coordinator_0,worker_2,NET_TRANSFER,11.047159,883.922686,Distribute Layer ID: 3ac918cf
13739583.969606,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_2,worker_2,DISK_LOAD,11.047159,0.086306,"Disk -> RAM [Model: 0cbe3eaf, Layer: 3ac918cf]"
13739584.055912,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_2,worker_2,MEM_MOVE,11.047159,0.086306,"RAM -> VRAM [Model: 0cbe3eaf, Layer: 3ac918cf]"
13739584.105912,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13739584.105912,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cbe3eaf, Layer: 3ac918cf]"
13739584.263912,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13740228.728032,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,coordinator_0,worker_3,NET_TRANSFER,8.053927,644.464121,Distribute Layer ID: 1310473a
13740228.790954,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_3,worker_3,DISK_LOAD,8.053927,0.062921,"Disk -> RAM [Model: 0cbe3eaf, Layer: 1310473a]"
13740228.853875,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_3,worker_3,MEM_MOVE,8.053927,0.062921,"RAM -> VRAM [Model: 0cbe3eaf, Layer: 1310473a]"
13740228.903875,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13740228.903875,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cbe3eaf, Layer: 1310473a]"
13740229.061875,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13741275.001930,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,coordinator_0,worker_4,NET_TRANSFER,13.072376,1045.940055,Distribute Layer ID: c0aabace
13741275.104058,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_4,worker_4,DISK_LOAD,13.072376,0.102128,"Disk -> RAM [Model: 0cbe3eaf, Layer: c0aabace]"
13741275.206186,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_4,worker_4,MEM_MOVE,13.072376,0.102128,"RAM -> VRAM [Model: 0cbe3eaf, Layer: c0aabace]"
13741275.256186,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13741275.256186,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cbe3eaf, Layer: c0aabace]"
13741275.414186,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13741871.977125,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,coordinator_0,worker_1,NET_TRANSFER,7.455162,596.562939,Distribute Layer ID: a2c8bf79
13741872.035368,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_1,worker_1,DISK_LOAD,7.455162,0.058243,"Disk -> RAM [Model: 0cbe3eaf, Layer: a2c8bf79]"
13741872.093612,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_1,worker_1,MEM_MOVE,7.455162,0.058243,"RAM -> VRAM [Model: 0cbe3eaf, Layer: a2c8bf79]"
13741872.143612,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13741872.143612,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cbe3eaf, Layer: a2c8bf79]"
13741872.301612,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13742648.217197,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,coordinator_0,worker_2,NET_TRANSFER,9.697070,775.915585,Distribute Layer ID: 5fac8e54
13742648.292955,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_2,worker_2,DISK_LOAD,9.697070,0.075758,"Disk -> RAM [Model: 0cbe3eaf, Layer: 5fac8e54]"
13742648.368714,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_2,worker_2,MEM_MOVE,9.697070,0.075758,"RAM -> VRAM [Model: 0cbe3eaf, Layer: 5fac8e54]"
13742648.418714,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13742648.418714,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cbe3eaf, Layer: 5fac8e54]"
13742648.576714,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13743789.184801,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,coordinator_0,worker_3,NET_TRANSFER,14.255726,1140.608088,Distribute Layer ID: fe58a8cb
13743789.296174,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_3,worker_3,DISK_LOAD,14.255726,0.111373,"Disk -> RAM [Model: 0cbe3eaf, Layer: fe58a8cb]"
13743789.407547,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_3,worker_3,MEM_MOVE,14.255726,0.111373,"RAM -> VRAM [Model: 0cbe3eaf, Layer: fe58a8cb]"
13743789.457547,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13743789.457547,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cbe3eaf, Layer: fe58a8cb]"
13743789.615547,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13744183.048240,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,coordinator_0,worker_4,NET_TRANSFER,4.916034,393.432693,Distribute Layer ID: 67eb6fb7
13744183.086647,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_4,worker_4,DISK_LOAD,4.916034,0.038407,"Disk -> RAM [Model: 0cbe3eaf, Layer: 67eb6fb7]"
13744183.125053,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_4,worker_4,MEM_MOVE,4.916034,0.038407,"RAM -> VRAM [Model: 0cbe3eaf, Layer: 67eb6fb7]"
13744183.175053,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13744183.175053,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cbe3eaf, Layer: 67eb6fb7]"
13744183.333053,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13744938.226983,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,coordinator_0,worker_1,NET_TRANSFER,9.434299,754.893929,Distribute Layer ID: ce16ad1a
13744938.300688,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_1,worker_1,DISK_LOAD,9.434299,0.073705,"Disk -> RAM [Model: 0cbe3eaf, Layer: ce16ad1a]"
13744938.374394,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_1,worker_1,MEM_MOVE,9.434299,0.073705,"RAM -> VRAM [Model: 0cbe3eaf, Layer: ce16ad1a]"
13744938.424394,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13744938.424394,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cbe3eaf, Layer: ce16ad1a]"
13744938.582394,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13745901.404403,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,coordinator_0,worker_2,NET_TRANSFER,12.033400,962.822009,Distribute Layer ID: c503e394
13745901.498414,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_2,worker_2,DISK_LOAD,12.033400,0.094011,"Disk -> RAM [Model: 0cbe3eaf, Layer: c503e394]"
13745901.592425,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_2,worker_2,MEM_MOVE,12.033400,0.094011,"RAM -> VRAM [Model: 0cbe3eaf, Layer: c503e394]"
13745901.642425,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13745901.642425,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0cbe3eaf, Layer: c503e394]"
13745901.800425,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13746568.863320,10017,0cbe3eaf-a5a2-4510-8f47-fa576f5bdbb0,coordinator_0,worker_3,NET_TRANSFER,8.336411,667.062896,Distribute Layer ID: 8b0c3edd
