VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1950807.164977,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950807.322977,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950807.480977,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee733013
1950807.546205,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,8.349173,0.065228,"Evict VRAM -> RAM [Model: 71d6360a, Layer: 5dcab428]"
1950807.654719,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,13.889845,0.108514,"RAM -> VRAM [Model: 2a781ea5, Layer: ee733013]"
1950807.704719,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950807.862719,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950808.020719,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd7253be
1950808.120731,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,12.801503,0.100012,"Evict VRAM -> RAM [Model: 71d6360a, Layer: b00bae75]"
1950808.230194,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,14.011195,0.109462,"RAM -> VRAM [Model: 2a781ea5, Layer: fd7253be]"
1950808.280194,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950808.438194,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950808.596194,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e92e09f2
1950808.642662,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,5.947998,0.046469,"Evict VRAM -> RAM [Model: edb46756, Layer: 9b7480f0]"
1950808.730509,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,11.244326,0.087846,"RAM -> VRAM [Model: 2a781ea5, Layer: e92e09f2]"
1950808.780509,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950808.938509,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950809.096509,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81a2fb86
1950809.187936,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,11.702732,0.091428,"Evict VRAM -> RAM [Model: 71d6360a, Layer: 6268e804]"
1950809.270845,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,10.612280,0.082908,"Evict VRAM -> RAM [Model: 71d6360a, Layer: d46e0a2c]"
1950809.384185,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,14.507580,0.113340,"RAM -> VRAM [Model: 2a781ea5, Layer: 81a2fb86]"
1950809.434185,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950809.592185,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950809.750185,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92de9b2f
1950809.807246,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,7.303850,0.057061,"Evict VRAM -> RAM [Model: edb46756, Layer: 9ae3e7a8]"
1950809.855045,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,6.118274,0.047799,"Evict VRAM -> RAM [Model: edb46756, Layer: 33e383d9]"
1950809.961072,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,13.571454,0.106027,"RAM -> VRAM [Model: 2a781ea5, Layer: 92de9b2f]"
1950810.011072,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950810.169072,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950810.327072,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53e7064b
1950810.389256,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,7.959520,0.062184,"Evict VRAM -> RAM [Model: 71d6360a, Layer: 88930506]"
1950810.490957,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,13.017734,0.101701,"RAM -> VRAM [Model: 2a781ea5, Layer: 53e7064b]"
1950810.540957,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950810.698957,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950810.856957,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d301315e
1950810.971650,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,14.680678,0.114693,"Evict VRAM -> RAM [Model: edb46756, Layer: 7a7c0be5]"
1950811.050510,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,10.094090,0.078860,"RAM -> VRAM [Model: 2a781ea5, Layer: d301315e]"
1950811.100510,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950811.258510,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950811.416510,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 593b0e87
1950811.532305,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,14.821775,0.115795,"Evict VRAM -> RAM [Model: edb46756, Layer: f3d00b17]"
1950811.644871,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,14.408464,0.112566,"RAM -> VRAM [Model: 2a781ea5, Layer: 593b0e87]"
1950811.694871,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950811.852871,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950812.010871,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d048576b
1950812.051396,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,5.187162,0.040525,"Evict VRAM -> RAM [Model: edb46756, Layer: 5a3399e1]"
1950812.093173,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,5.347519,0.041777,"Evict VRAM -> RAM [Model: edb46756, Layer: 04136c3c]"
1950812.176795,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,10.703609,0.083622,"RAM -> VRAM [Model: 2a781ea5, Layer: d048576b]"
1950812.226795,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950812.384795,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950812.542795,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3761733e
1950812.596966,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,6.933780,0.054170,"Evict VRAM -> RAM [Model: 71d6360a, Layer: 22c6a74c]"
1950812.663326,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,8.494188,0.066361,"Evict VRAM -> RAM [Model: edb46756, Layer: ee3b7d12]"
1950812.760975,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,12.498966,0.097648,"RAM -> VRAM [Model: 2a781ea5, Layer: 3761733e]"
1950812.810975,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950812.968975,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950813.126975,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3591d218
1950813.246047,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,15.241305,0.119073,"Evict VRAM -> RAM [Model: edb46756, Layer: d43a5a76]"
1950813.347567,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,12.994506,0.101520,"RAM -> VRAM [Model: 2a781ea5, Layer: 3591d218]"
1950813.397567,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950813.555567,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950813.713567,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4ff6787
1950813.804098,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,11.587990,0.090531,"Evict VRAM -> RAM [Model: edb46756, Layer: 9165ad1d]"
1950813.892520,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,11.318034,0.088422,"RAM -> VRAM [Model: 2a781ea5, Layer: b4ff6787]"
1950813.942520,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950814.100520,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950814.258520,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2bee086
1950814.331046,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,9.283276,0.072526,"Evict VRAM -> RAM [Model: edb46756, Layer: 1532f5f7]"
1950814.389092,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,7.429921,0.058046,"RAM -> VRAM [Model: 2a781ea5, Layer: c2bee086]"
1950814.439092,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950814.597092,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950814.755092,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4197349
1950814.839417,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,10.793637,0.084325,"Evict VRAM -> RAM [Model: edb46756, Layer: 94082798]"
1950814.943676,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,13.345114,0.104259,"RAM -> VRAM [Model: 2a781ea5, Layer: e4197349]"
1950814.993676,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950815.151676,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950815.309676,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30b7fc6a
1950815.351000,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,5.289485,0.041324,"RAM -> VRAM [Model: 2a781ea5, Layer: 30b7fc6a]"
1950815.401000,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950815.559000,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950815.717000,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae2cda88
1950815.761720,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,5.724169,0.044720,"Evict VRAM -> RAM [Model: edb46756, Layer: 66ef8b05]"
1950815.875250,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,14.531811,0.113530,"RAM -> VRAM [Model: 2a781ea5, Layer: ae2cda88]"
1950815.925250,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950816.083250,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950816.241250,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 920953cc
1950816.356594,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,14.764042,0.115344,"Evict VRAM -> RAM [Model: edb46756, Layer: 3b601046]"
1950816.399187,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,5.451903,0.042593,"RAM -> VRAM [Model: 2a781ea5, Layer: 920953cc]"
1950816.449187,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950816.607187,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950816.765187,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d2429b7
1950816.809922,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,5.726040,0.044735,"Evict VRAM -> RAM [Model: edb46756, Layer: 40b550b7]"
1950816.853168,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,5.535519,0.043246,"Evict VRAM -> RAM [Model: edb46756, Layer: 9f4190fc]"
1950816.963920,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,14.176253,0.110752,"Evict VRAM -> RAM [Model: edb46756, Layer: 0b06201e]"
1950817.062045,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,12.560047,0.098125,"RAM -> VRAM [Model: 2a781ea5, Layer: 3d2429b7]"
1950817.112045,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950817.270045,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950817.428045,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8034acfd
1950817.502030,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,9.470049,0.073985,"Evict VRAM -> RAM [Model: edb46756, Layer: f9b1fdea]"
1950817.550422,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,6.194135,0.048392,"RAM -> VRAM [Model: 2a781ea5, Layer: 8034acfd]"
1950817.600422,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950817.758422,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950817.916422,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13da1c0e
1950818.001038,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,10.830917,0.084617,"Evict VRAM -> RAM [Model: edb46756, Layer: 24826f11]"
1950818.065321,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,8.228142,0.064282,"RAM -> VRAM [Model: 2a781ea5, Layer: 13da1c0e]"
1950818.115321,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950818.273321,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950818.431321,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85a4983d
1950818.513843,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,10.562890,0.082523,"RAM -> VRAM [Model: 2a781ea5, Layer: 85a4983d]"
1950818.563843,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950818.721843,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950818.879843,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3956ba4b
1950818.985202,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,13.485950,0.105359,"RAM -> VRAM [Model: 2a781ea5, Layer: 3956ba4b]"
1950819.035202,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950819.193202,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950819.351202,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00c763de
1950819.396908,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,5.850288,0.045705,"Evict VRAM -> RAM [Model: edb46756, Layer: daf323c2]"
1950819.495783,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,12.656093,0.098876,"RAM -> VRAM [Model: 2a781ea5, Layer: 00c763de]"
1950819.545783,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950819.703783,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950819.861783,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d917b83b
1950819.901504,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,5.084214,0.039720,"Evict VRAM -> RAM [Model: edb46756, Layer: ea31a365]"
1950819.976890,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,9.649492,0.075387,"Evict VRAM -> RAM [Model: edb46756, Layer: a392b4cc]"
1950820.077840,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,12.921531,0.100949,"RAM -> VRAM [Model: 2a781ea5, Layer: d917b83b]"
1950820.127840,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950820.285840,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950820.443840,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00468f01
1950820.532113,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,11.298977,0.088273,"Evict VRAM -> RAM [Model: edb46756, Layer: 782aff02]"
1950820.606103,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,9.470750,0.073990,"RAM -> VRAM [Model: 2a781ea5, Layer: 00468f01]"
1950820.656103,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950820.814103,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950820.972103,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9ce615b
1950821.013656,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,5.318744,0.041553,"Evict VRAM -> RAM [Model: edb46756, Layer: 14526add]"
1950821.123392,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,14.046158,0.109736,"Evict VRAM -> RAM [Model: edb46756, Layer: 7c469d8b]"
1950821.220379,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,12.414440,0.096988,"RAM -> VRAM [Model: 2a781ea5, Layer: e9ce615b]"
1950821.270379,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950821.428379,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950821.586379,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28954d55
1950821.646682,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,7.718760,0.060303,"Evict VRAM -> RAM [Model: edb46756, Layer: 09a365a6]"
1950821.697706,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,6.531072,0.051024,"RAM -> VRAM [Model: 2a781ea5, Layer: 28954d55]"
1950821.747706,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950821.905706,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950822.063706,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f54e00b3
1950822.180188,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,14.909714,0.116482,"Evict VRAM -> RAM [Model: edb46756, Layer: 7dd8c807]"
1950822.230986,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,6.502125,0.050798,"RAM -> VRAM [Model: 2a781ea5, Layer: f54e00b3]"
1950822.280986,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950822.438986,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950822.596986,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25ab165f
1950822.706643,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,14.036084,0.109657,"Evict VRAM -> RAM [Model: edb46756, Layer: 553bab0d]"
