VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2898570.245411,2013,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,DISK_LOAD,13.158228,0.102799,"Disk -> RAM [Model: b54637e7, Layer: a0b11eaa]"
2898570.348209,2013,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,MEM_MOVE,13.158228,0.102799,"RAM -> VRAM [Model: b54637e7, Layer: a0b11eaa]"
2898570.398209,2013,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898570.556209,2013,b54637e7-65d2-4f87-b671-a064071257fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898570.714209,2013,b54637e7-65d2-4f87-b671-a064071257fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a47102b
2898570.776171,2013,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,MEM_MOVE,7.931157,0.061962,"Evict VRAM -> RAM [Model: eaec96ca, Layer: 723de32e]"
2898570.824679,2013,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,MEM_MOVE,6.208944,0.048507,"RAM -> VRAM [Model: b54637e7, Layer: 4a47102b]"
2898570.874679,2013,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898571.032679,2013,b54637e7-65d2-4f87-b671-a064071257fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898571.190679,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fffd269e
2898571.237540,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,5.998184,0.046861,"Evict VRAM -> RAM [Model: cdf5bb7a, Layer: e04a4894]"
2898571.349708,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,DISK_LOAD,14.357583,0.112169,"Evict RAM -> Disk [Model: a2d2ae73, Layer: 61d53247]"
2898571.401272,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,DISK_LOAD,6.600138,0.051564,"Evict RAM -> Disk [Model: 584f6689, Layer: 0adbe61d]"
2898571.518584,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,15.015985,0.117312,"Evict VRAM -> RAM [Model: eaec96ca, Layer: 9ed700e9]"
2898571.626305,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,13.788304,0.107721,"RAM -> VRAM [Model: bcaa7f3e, Layer: fffd269e]"
2898571.676305,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898571.834305,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898571.992305,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa825414
2898572.082163,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,MEM_MOVE,11.501747,0.089857,"Evict VRAM -> RAM [Model: 4ffd0f2e, Layer: fb16491b]"
2898572.187129,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,MEM_MOVE,13.435658,0.104966,"RAM -> VRAM [Model: bcaa7f3e, Layer: fa825414]"
2898572.237129,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898572.395129,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898572.553129,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c63e736b
2898572.597047,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,DISK_LOAD,5.621589,0.043919,"Disk -> RAM [Model: bcaa7f3e, Layer: c63e736b]"
2898572.640966,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,MEM_MOVE,5.621589,0.043919,"RAM -> VRAM [Model: bcaa7f3e, Layer: c63e736b]"
2898572.690966,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898572.848966,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898573.006966,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c9410f5
2898573.113894,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,DISK_LOAD,13.686748,0.106928,"Evict RAM -> Disk [Model: a9f23c26, Layer: b68819a8]"
2898573.217894,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,13.312059,0.104000,"Evict VRAM -> RAM [Model: 584f6689, Layer: 86c74b54]"
2898573.334208,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,14.888125,0.116313,"RAM -> VRAM [Model: bcaa7f3e, Layer: 2c9410f5]"
2898573.384208,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898573.542208,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898573.700208,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 374ed58a
2898573.767251,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,DISK_LOAD,8.581572,0.067044,"Disk -> RAM [Model: bcaa7f3e, Layer: 374ed58a]"
2898573.834295,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,8.581572,0.067044,"RAM -> VRAM [Model: bcaa7f3e, Layer: 374ed58a]"
2898573.884295,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898574.042295,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898574.200295,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 101657b1
2898574.250295,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898574.408295,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898574.566295,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d35fbdf9
2898574.624193,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,MEM_MOVE,7.410906,0.057898,"Evict VRAM -> RAM [Model: b54637e7, Layer: 37132857]"
2898574.672382,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,MEM_MOVE,6.168206,0.048189,"Evict VRAM -> RAM [Model: ab9b0708, Layer: b58a6a26]"
2898574.790649,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,MEM_MOVE,15.138248,0.118268,"RAM -> VRAM [Model: bcaa7f3e, Layer: d35fbdf9]"
2898574.840649,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898574.998649,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898575.156649,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc6d5432
2898575.253826,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,12.438690,0.097177,"Evict VRAM -> RAM [Model: eaec96ca, Layer: f02a3e84]"
2898575.297134,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,DISK_LOAD,5.543355,0.043307,"Disk -> RAM [Model: bcaa7f3e, Layer: cc6d5432]"
2898575.340441,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,5.543355,0.043307,"RAM -> VRAM [Model: bcaa7f3e, Layer: cc6d5432]"
2898575.390441,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898575.548441,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898575.706441,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 421ad8af
2898575.750899,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,5.690588,0.044458,"Evict VRAM -> RAM [Model: 584f6689, Layer: 8c095b47]"
2898575.815528,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,8.272546,0.064629,"Evict VRAM -> RAM [Model: aebab26a, Layer: ea022cce]"
2898575.892467,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,9.848167,0.076939,"RAM -> VRAM [Model: bcaa7f3e, Layer: 421ad8af]"
2898575.942467,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898576.100467,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898576.258467,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4d39bf1
2898576.361158,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,MEM_MOVE,13.144435,0.102691,"Evict VRAM -> RAM [Model: 5c772d5d, Layer: 74f9afbd]"
2898576.406005,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,MEM_MOVE,5.740348,0.044846,"RAM -> VRAM [Model: bcaa7f3e, Layer: a4d39bf1]"
2898576.456005,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898576.614005,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898576.772005,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e40836ab
2898576.862912,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,MEM_MOVE,11.636151,0.090907,"Evict VRAM -> RAM [Model: 584f6689, Layer: 399828d6]"
2898576.918838,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,MEM_MOVE,7.158466,0.055926,"RAM -> VRAM [Model: bcaa7f3e, Layer: e40836ab]"
2898576.968838,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898577.126838,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898577.284838,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22f00b9f
2898577.325883,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,5.253858,0.041046,"Evict VRAM -> RAM [Model: 8b9f201b, Layer: 79249ddd]"
2898577.407513,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,10.448622,0.081630,"RAM -> VRAM [Model: bcaa7f3e, Layer: 22f00b9f]"
2898577.457513,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898577.615513,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898577.773513,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 733114c7
2898577.827179,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,6.869236,0.053666,"RAM -> VRAM [Model: bcaa7f3e, Layer: 733114c7]"
2898577.877179,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898578.035179,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898578.193179,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bb2575e
2898578.237798,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,DISK_LOAD,5.711177,0.044619,"Disk -> RAM [Model: bcaa7f3e, Layer: 4bb2575e]"
2898578.282416,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,MEM_MOVE,5.711177,0.044619,"RAM -> VRAM [Model: bcaa7f3e, Layer: 4bb2575e]"
2898578.332416,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898578.490416,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898578.648416,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 055c0ae3
2898578.698416,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898578.856416,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898579.014416,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c6d7751
2898579.057724,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,5.543355,0.043307,"Evict VRAM -> RAM [Model: bcaa7f3e, Layer: cc6d5432]"
2898579.133224,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,DISK_LOAD,9.663989,0.075500,"Evict RAM -> Disk [Model: f60e7a59, Layer: 14880a50]"
2898579.238536,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,13.479937,0.105312,"Evict VRAM -> RAM [Model: f60e7a59, Layer: 8d76cced]"
2898579.333144,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,12.109843,0.094608,"RAM -> VRAM [Model: bcaa7f3e, Layer: 0c6d7751]"
2898579.383144,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898579.541144,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898579.699144,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 165c1417
2898579.749144,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898579.907144,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898580.065144,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61413cbc
2898580.115144,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898580.273144,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898580.431144,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cb32713
2898580.550949,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,MEM_MOVE,15.335136,0.119806,"Evict VRAM -> RAM [Model: b54637e7, Layer: 86dccf6a]"
2898580.606934,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,MEM_MOVE,7.166076,0.055985,"RAM -> VRAM [Model: bcaa7f3e, Layer: 7cb32713]"
2898580.656934,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898580.814934,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898580.972934,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 726523a4
2898581.037338,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,8.243699,0.064404,"RAM -> VRAM [Model: bcaa7f3e, Layer: 726523a4]"
2898581.087338,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898581.245338,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898581.403338,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fe01a1f
2898581.495561,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,11.804480,0.092222,"Evict VRAM -> RAM [Model: b54637e7, Layer: 7fe18f76]"
2898581.577828,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,DISK_LOAD,10.530197,0.082267,"Disk -> RAM [Model: bcaa7f3e, Layer: 6fe01a1f]"
2898581.660095,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,10.530197,0.082267,"RAM -> VRAM [Model: bcaa7f3e, Layer: 6fe01a1f]"
2898581.710095,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898581.868095,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898582.026095,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0118e484
2898582.104795,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,DISK_LOAD,10.073575,0.078700,"Evict RAM -> Disk [Model: 1e28bfa3, Layer: 63563415]"
2898582.210600,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,MEM_MOVE,13.543101,0.105805,"Evict VRAM -> RAM [Model: 584f6689, Layer: 4a61ccae]"
2898582.294641,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,MEM_MOVE,10.757201,0.084041,"RAM -> VRAM [Model: bcaa7f3e, Layer: 0118e484]"
2898582.344641,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898582.502641,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898582.660641,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a5024f6
2898582.704115,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,DISK_LOAD,5.564705,0.043474,"Disk -> RAM [Model: bcaa7f3e, Layer: 0a5024f6]"
2898582.747590,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,MEM_MOVE,5.564705,0.043474,"RAM -> VRAM [Model: bcaa7f3e, Layer: 0a5024f6]"
2898582.797590,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898582.955590,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898583.113590,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fda83158
2898583.211012,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,12.470056,0.097422,"Evict VRAM -> RAM [Model: b54637e7, Layer: ec45ee0b]"
2898583.272745,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,7.901820,0.061733,"RAM -> VRAM [Model: bcaa7f3e, Layer: fda83158]"
2898583.322745,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898583.480745,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898583.638745,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f65af6e
2898583.681496,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,5.472106,0.042751,"Evict VRAM -> RAM [Model: 1e28bfa3, Layer: 1f031f8f]"
2898583.782526,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,DISK_LOAD,12.931911,0.101031,"Evict RAM -> Disk [Model: 1d4655a0, Layer: 4e0cd519]"
2898583.834842,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,6.696376,0.052315,"Evict VRAM -> RAM [Model: 1e28bfa3, Layer: 9574d5e3]"
2898583.907949,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,9.357684,0.073107,"RAM -> VRAM [Model: bcaa7f3e, Layer: 3f65af6e]"
2898583.957949,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898584.115949,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898584.273949,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1e8e8fc
2898584.360168,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,MEM_MOVE,11.036088,0.086219,"Evict VRAM -> RAM [Model: 74ca39d5, Layer: c36ff17e]"
2898584.410549,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,MEM_MOVE,6.448805,0.050381,"RAM -> VRAM [Model: bcaa7f3e, Layer: f1e8e8fc]"
2898584.460549,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898584.618549,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898584.776549,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86e7d4cf
2898584.880971,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,DISK_LOAD,13.365946,0.104421,"Evict RAM -> Disk [Model: 19936dbc, Layer: 25c4da2f]"
2898584.966892,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,MEM_MOVE,10.997976,0.085922,"Evict VRAM -> RAM [Model: 5c772d5d, Layer: 2dbcb03a]"
2898585.076402,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,MEM_MOVE,14.017224,0.109510,"RAM -> VRAM [Model: bcaa7f3e, Layer: 86e7d4cf]"
2898585.126402,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898585.284402,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898585.442402,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15d9b404
2898585.558232,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,14.826205,0.115830,"Evict VRAM -> RAM [Model: db807d7b, Layer: 8a0200b6]"
2898585.659120,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,12.913675,0.100888,"RAM -> VRAM [Model: bcaa7f3e, Layer: 15d9b404]"
