VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4313449.418286,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_3,NET_TRANSFER,11.433896,914.861650,Distribute Layer ID: 5a75c5ee
4313449.498168,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,MEM_MOVE,10.224803,0.079881,"Evict VRAM -> RAM [Model: 3e941780, Layer: 7e2e32a8]"
4313449.587495,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,DISK_LOAD,11.433896,0.089327,"Disk -> RAM [Model: 3e941780, Layer: 5a75c5ee]"
4313449.676822,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,MEM_MOVE,11.433896,0.089327,"RAM -> VRAM [Model: 3e941780, Layer: 5a75c5ee]"
4313449.726822,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4313449.884822,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4314568.395623,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_4,NET_TRANSFER,13.979510,1118.510801,Distribute Layer ID: bb50918c
4314568.461541,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,MEM_MOVE,8.437467,0.065918,"Evict VRAM -> RAM [Model: 3e941780, Layer: be27f574]"
4314568.570755,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,DISK_LOAD,13.979510,0.109215,"Disk -> RAM [Model: 3e941780, Layer: bb50918c]"
4314568.679970,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,MEM_MOVE,13.979510,0.109215,"RAM -> VRAM [Model: 3e941780, Layer: bb50918c]"
4314568.729970,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4314568.887970,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4315273.403068,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_1,NET_TRANSFER,8.804564,704.515098,Distribute Layer ID: dd521d70
4315273.448432,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,MEM_MOVE,5.806584,0.045364,"Evict VRAM -> RAM [Model: 3e941780, Layer: e7f42b9c]"
4315273.517217,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,DISK_LOAD,8.804564,0.068786,"Disk -> RAM [Model: 3e941780, Layer: dd521d70]"
4315273.586003,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,MEM_MOVE,8.804564,0.068786,"RAM -> VRAM [Model: 3e941780, Layer: dd521d70]"
4315273.636003,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4315273.794003,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4316067.418054,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_2,NET_TRANSFER,9.918426,793.624051,Distribute Layer ID: 474b4d66
4316067.465055,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,MEM_MOVE,6.016118,0.047001,"Evict VRAM -> RAM [Model: 3e941780, Layer: 2bdf9d6b]"
4316067.561433,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,MEM_MOVE,12.336417,0.096378,"Evict VRAM -> RAM [Model: 3e941780, Layer: a8e8c722]"
4316067.638921,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,DISK_LOAD,9.918426,0.077488,"Disk -> RAM [Model: 3e941780, Layer: 474b4d66]"
4316067.716409,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,MEM_MOVE,9.918426,0.077488,"RAM -> VRAM [Model: 3e941780, Layer: 474b4d66]"
4316067.766409,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4316067.924409,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4316530.746725,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_3,NET_TRANSFER,5.783404,462.822317,Distribute Layer ID: 03fa9563
4316530.836052,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,MEM_MOVE,11.433896,0.089327,"Evict VRAM -> RAM [Model: 3e941780, Layer: 5a75c5ee]"
4316530.881235,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,DISK_LOAD,5.783404,0.045183,"Disk -> RAM [Model: 3e941780, Layer: 03fa9563]"
4316530.926418,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,MEM_MOVE,5.783404,0.045183,"RAM -> VRAM [Model: 3e941780, Layer: 03fa9563]"
4316530.976418,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4316531.134418,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4317326.126432,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_4,NET_TRANSFER,9.935525,794.992014,Distribute Layer ID: 4c75959e
4317326.235647,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,MEM_MOVE,13.979510,0.109215,"Evict VRAM -> RAM [Model: 3e941780, Layer: bb50918c]"
4317326.313269,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,DISK_LOAD,9.935525,0.077621,"Disk -> RAM [Model: 3e941780, Layer: 4c75959e]"
4317326.390890,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,MEM_MOVE,9.935525,0.077621,"RAM -> VRAM [Model: 3e941780, Layer: 4c75959e]"
4317326.440890,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4317326.598890,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4317775.657640,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_1,NET_TRANSFER,5.611359,449.058750,Distribute Layer ID: b29d64c8
4317775.726425,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,MEM_MOVE,8.804564,0.068786,"Evict VRAM -> RAM [Model: 3e941780, Layer: dd521d70]"
4317775.770264,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,DISK_LOAD,5.611359,0.043839,"Disk -> RAM [Model: 3e941780, Layer: b29d64c8]"
4317775.814103,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,MEM_MOVE,5.611359,0.043839,"RAM -> VRAM [Model: 3e941780, Layer: b29d64c8]"
4317775.864103,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4317776.022103,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4318897.782299,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_2,NET_TRANSFER,14.020127,1121.760196,Distribute Layer ID: a8380aa6
4318897.859786,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,MEM_MOVE,9.918426,0.077488,"Evict VRAM -> RAM [Model: 3e941780, Layer: 474b4d66]"
4318897.969319,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,DISK_LOAD,14.020127,0.109532,"Disk -> RAM [Model: 3e941780, Layer: a8380aa6]"
4318898.078851,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,MEM_MOVE,14.020127,0.109532,"RAM -> VRAM [Model: 3e941780, Layer: a8380aa6]"
4318898.128851,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4318898.286851,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4319707.443584,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_3,NET_TRANSFER,10.112584,809.156733,Distribute Layer ID: 3d496a78
4319707.522589,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,DISK_LOAD,10.112584,0.079005,"Disk -> RAM [Model: 3e941780, Layer: 3d496a78]"
4319707.601593,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,MEM_MOVE,10.112584,0.079005,"RAM -> VRAM [Model: 3e941780, Layer: 3d496a78]"
4319707.651593,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4319707.809593,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4320235.136372,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_4,NET_TRANSFER,6.589710,527.326779,Distribute Layer ID: 5ec56747
4320235.213993,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,MEM_MOVE,9.935525,0.077621,"Evict VRAM -> RAM [Model: 3e941780, Layer: 4c75959e]"
4320235.265475,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,DISK_LOAD,6.589710,0.051482,"Disk -> RAM [Model: 3e941780, Layer: 5ec56747]"
4320235.316957,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,MEM_MOVE,6.589710,0.051482,"RAM -> VRAM [Model: 3e941780, Layer: 5ec56747]"
4320235.366957,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4320235.524957,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4321358.247790,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_1,NET_TRANSFER,14.032160,1122.722832,Distribute Layer ID: ae61bd9c
4321358.291629,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,MEM_MOVE,5.611359,0.043839,"Evict VRAM -> RAM [Model: 3e941780, Layer: b29d64c8]"
4321358.372828,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,MEM_MOVE,10.393556,0.081200,"Evict VRAM -> RAM [Model: 655d463c, Layer: 4e7bfbff]"
4321358.482454,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,DISK_LOAD,14.032160,0.109626,"Disk -> RAM [Model: 3e941780, Layer: ae61bd9c]"
4321358.592081,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,MEM_MOVE,14.032160,0.109626,"RAM -> VRAM [Model: 3e941780, Layer: ae61bd9c]"
4321358.642081,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4321358.800081,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4322460.639725,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_2,NET_TRANSFER,13.771121,1101.839644,Distribute Layer ID: 0ba15e39
4322460.749257,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,MEM_MOVE,14.020127,0.109532,"Evict VRAM -> RAM [Model: 3e941780, Layer: a8380aa6]"
4322460.856844,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,DISK_LOAD,13.771121,0.107587,"Disk -> RAM [Model: 3e941780, Layer: 0ba15e39]"
4322460.964431,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,MEM_MOVE,13.771121,0.107587,"RAM -> VRAM [Model: 3e941780, Layer: 0ba15e39]"
4322461.014431,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4322461.172431,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4323055.311243,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_3,NET_TRANSFER,7.424860,594.138812,Distribute Layer ID: 6792d29d
4323055.390247,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,MEM_MOVE,10.112584,0.079005,"Evict VRAM -> RAM [Model: 3e941780, Layer: 3d496a78]"
4323055.448254,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,DISK_LOAD,7.424860,0.058007,"Disk -> RAM [Model: 3e941780, Layer: 6792d29d]"
4323055.506261,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,MEM_MOVE,7.424860,0.058007,"RAM -> VRAM [Model: 3e941780, Layer: 6792d29d]"
4323055.556261,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4323055.714261,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4323677.095180,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_4,NET_TRANSFER,7.765386,621.380919,Distribute Layer ID: e415cf08
4323677.155847,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,DISK_LOAD,7.765386,0.060667,"Disk -> RAM [Model: 3e941780, Layer: e415cf08]"
4323677.216514,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,MEM_MOVE,7.765386,0.060667,"RAM -> VRAM [Model: 3e941780, Layer: e415cf08]"
4323677.266514,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4323677.424514,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4324129.487828,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_1,NET_TRANSFER,5.648916,452.063314,Distribute Layer ID: 2834552d
4324129.531961,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,DISK_LOAD,5.648916,0.044132,"Disk -> RAM [Model: 3e941780, Layer: 2834552d]"
4324129.576093,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,MEM_MOVE,5.648916,0.044132,"RAM -> VRAM [Model: 3e941780, Layer: 2834552d]"
4324129.626093,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4324129.784093,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4325290.998604,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_2,NET_TRANSFER,14.513306,1161.214511,Distribute Layer ID: 166064bb
4325291.106191,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,MEM_MOVE,13.771121,0.107587,"Evict VRAM -> RAM [Model: 3e941780, Layer: 0ba15e39]"
4325291.219576,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,DISK_LOAD,14.513306,0.113385,"Disk -> RAM [Model: 3e941780, Layer: 166064bb]"
4325291.332961,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,MEM_MOVE,14.513306,0.113385,"RAM -> VRAM [Model: 3e941780, Layer: 166064bb]"
4325291.382961,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4325291.540961,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4325991.471986,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_3,NET_TRANSFER,8.747263,699.931025,Distribute Layer ID: e72c5357
4325991.529993,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,MEM_MOVE,7.424860,0.058007,"Evict VRAM -> RAM [Model: 3e941780, Layer: 6792d29d]"
4325991.598331,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,DISK_LOAD,8.747263,0.068338,"Disk -> RAM [Model: 3e941780, Layer: e72c5357]"
4325991.666669,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,MEM_MOVE,8.747263,0.068338,"RAM -> VRAM [Model: 3e941780, Layer: e72c5357]"
4325991.716669,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4325991.874669,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4326614.261497,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_4,NET_TRANSFER,7.777960,622.386829,Distribute Layer ID: 9926970d
4326614.322164,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,MEM_MOVE,7.765386,0.060667,"Evict VRAM -> RAM [Model: 3e941780, Layer: e415cf08]"
4326614.382930,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,DISK_LOAD,7.777960,0.060765,"Disk -> RAM [Model: 3e941780, Layer: 9926970d]"
4326614.443695,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,MEM_MOVE,7.777960,0.060765,"RAM -> VRAM [Model: 3e941780, Layer: 9926970d]"
4326614.493695,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4326614.651695,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4327377.277865,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_1,NET_TRANSFER,9.530952,762.626170,Distribute Layer ID: 1e463548
4327377.321997,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,MEM_MOVE,5.648916,0.044132,"Evict VRAM -> RAM [Model: 3e941780, Layer: 2834552d]"
4327377.431623,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,MEM_MOVE,14.032160,0.109626,"Evict VRAM -> RAM [Model: 3e941780, Layer: ae61bd9c]"
4327377.506084,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,DISK_LOAD,9.530952,0.074461,"Disk -> RAM [Model: 3e941780, Layer: 1e463548]"
4327377.580544,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,MEM_MOVE,9.530952,0.074461,"RAM -> VRAM [Model: 3e941780, Layer: 1e463548]"
4327377.630544,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4327377.788544,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4328059.539068,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_2,NET_TRANSFER,8.520007,681.750524,Distribute Layer ID: f2780e29
4328059.652453,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,MEM_MOVE,14.513306,0.113385,"Evict VRAM -> RAM [Model: 3e941780, Layer: 166064bb]"
4328059.719016,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,DISK_LOAD,8.520007,0.066563,"Disk -> RAM [Model: 3e941780, Layer: f2780e29]"
4328059.785579,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,MEM_MOVE,8.520007,0.066563,"RAM -> VRAM [Model: 3e941780, Layer: f2780e29]"
4328059.835579,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4328059.993579,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4329261.508543,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_3,NET_TRANSFER,15.017062,1201.514965,Distribute Layer ID: 7f0bc635
4329261.576881,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,MEM_MOVE,8.747263,0.068338,"Evict VRAM -> RAM [Model: 3e941780, Layer: e72c5357]"
4329261.622064,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,MEM_MOVE,5.783404,0.045183,"Evict VRAM -> RAM [Model: 3e941780, Layer: 03fa9563]"
4329261.739385,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,DISK_LOAD,15.017062,0.117321,"Disk -> RAM [Model: 3e941780, Layer: 7f0bc635]"
4329261.856706,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,MEM_MOVE,15.017062,0.117321,"RAM -> VRAM [Model: 3e941780, Layer: 7f0bc635]"
4329261.906706,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4329262.064706,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4329954.693980,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_4,NET_TRANSFER,8.655991,692.629275,Distribute Layer ID: 9ea2574c
4329954.754746,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,MEM_MOVE,7.777960,0.060765,"Evict VRAM -> RAM [Model: 3e941780, Layer: 9926970d]"
4329954.806228,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,MEM_MOVE,6.589710,0.051482,"Evict VRAM -> RAM [Model: 3e941780, Layer: 5ec56747]"
4329954.873853,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,DISK_LOAD,8.655991,0.067625,"Disk -> RAM [Model: 3e941780, Layer: 9ea2574c]"
4329954.941478,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,MEM_MOVE,8.655991,0.067625,"RAM -> VRAM [Model: 3e941780, Layer: 9ea2574c]"
4329954.991478,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4329955.149478,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4330651.858708,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,coordinator_0,worker_1,NET_TRANSFER,8.706990,696.709230,Distribute Layer ID: 284bf71a
4330651.926731,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,DISK_LOAD,8.706990,0.068023,"Disk -> RAM [Model: 3e941780, Layer: 284bf71a]"
4330651.994755,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,MEM_MOVE,8.706990,0.068023,"RAM -> VRAM [Model: 3e941780, Layer: 284bf71a]"
4330652.044755,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4330652.202755,8006,3e941780-f7ea-468e-8afc-2d6c41d7303c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4330652.360755,2004,6fba917b-8234-4fed-bee9-624e96fa9271,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4367411.878486,2004,6fba917b-8234-4fed-bee9-624e96fa9271,client_2,coordinator_0,NET_TRANSFER,459.492097,36759.517732,Upload Model Weights
4368164.090108,2004,6fba917b-8234-4fed-bee9-624e96fa9271,coordinator_0,worker_4,NET_TRANSFER,9.400770,752.211622,Distribute Layer ID: 84b50577
4368164.157733,2004,6fba917b-8234-4fed-bee9-624e96fa9271,worker_4,worker_4,MEM_MOVE,8.655991,0.067625,"Evict VRAM -> RAM [Model: 3e941780, Layer: 9ea2574c]"
4368164.231177,2004,6fba917b-8234-4fed-bee9-624e96fa9271,worker_4,worker_4,DISK_LOAD,9.400770,0.073444,"Disk -> RAM [Model: 6fba917b, Layer: 84b50577]"
4368164.304620,2004,6fba917b-8234-4fed-bee9-624e96fa9271,worker_4,worker_4,MEM_MOVE,9.400770,0.073444,"RAM -> VRAM [Model: 6fba917b, Layer: 84b50577]"
4368164.354620,2004,6fba917b-8234-4fed-bee9-624e96fa9271,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4368164.512620,2004,6fba917b-8234-4fed-bee9-624e96fa9271,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4369234.585256,2004,6fba917b-8234-4fed-bee9-624e96fa9271,coordinator_0,worker_1,NET_TRANSFER,13.374033,1070.072636,Distribute Layer ID: 1676aa78
4369234.653279,2004,6fba917b-8234-4fed-bee9-624e96fa9271,worker_1,worker_1,MEM_MOVE,8.706990,0.068023,"Evict VRAM -> RAM [Model: 3e941780, Layer: 284bf71a]"
4369234.727740,2004,6fba917b-8234-4fed-bee9-624e96fa9271,worker_1,worker_1,MEM_MOVE,9.530952,0.074461,"Evict VRAM -> RAM [Model: 3e941780, Layer: 1e463548]"
4369234.832225,2004,6fba917b-8234-4fed-bee9-624e96fa9271,worker_1,worker_1,DISK_LOAD,13.374033,0.104485,"Disk -> RAM [Model: 6fba917b, Layer: 1676aa78]"
4369234.936709,2004,6fba917b-8234-4fed-bee9-624e96fa9271,worker_1,worker_1,MEM_MOVE,13.374033,0.104485,"RAM -> VRAM [Model: 6fba917b, Layer: 1676aa78]"
4369234.986709,2004,6fba917b-8234-4fed-bee9-624e96fa9271,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4369235.144709,2004,6fba917b-8234-4fed-bee9-624e96fa9271,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4369913.723690,2004,6fba917b-8234-4fed-bee9-624e96fa9271,coordinator_0,worker_2,NET_TRANSFER,8.480362,678.578980,Distribute Layer ID: 6bd6131b
4369913.789942,2004,6fba917b-8234-4fed-bee9-624e96fa9271,worker_2,worker_2,DISK_LOAD,8.480362,0.066253,"Disk -> RAM [Model: 6fba917b, Layer: 6bd6131b]"
