VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1160097.395185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f815eaa7
1160097.445185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160097.603185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160097.761185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08470940
1160097.811185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160097.969185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160098.127185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0bed09d
1160098.177185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160098.335185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160098.493185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37e5d287
1160098.543185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160098.701185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160098.859185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95e6a377
1160098.909185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160099.067185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160099.225185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 544587af
1160099.275185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160099.433185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160099.591185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b34a0ab
1160099.641185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160099.799185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160099.957185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27f9becf
1160100.007185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160100.165185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160100.323185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a14a73b
1160100.373185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160100.531185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160100.689185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed7e38f7
1160100.739185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160100.897185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160101.055185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ab386fc
1160101.105185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160101.263185,3017,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160101.421185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160101.579185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160101.737185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160101.895185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160102.053185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160102.211185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160102.369185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160102.527185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160102.685185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160102.843185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160103.001185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160103.159185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160103.317185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160103.475185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160103.633185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160103.791185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160103.949185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160104.107185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160104.265185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160104.423185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160104.581185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160104.739185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160104.897185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160105.055185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160105.213185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160105.371185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160105.529185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160105.687185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160105.845185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160106.003185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160106.161185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160106.319185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160106.477185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160106.635185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160106.793185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160106.951185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160107.109185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160107.267185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160107.425185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160107.583185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160107.741185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160107.899185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160108.057185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160108.215185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160108.373185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160108.531185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160108.689185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160108.847185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160109.005185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160109.163185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160109.321185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160109.479185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160109.637185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160109.795185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160109.953185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160110.111185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160110.269185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160110.427185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160110.585185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160110.743185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160110.901185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160111.059185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160111.217185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160111.375185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160111.533185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160111.691185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160111.849185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160112.007185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160112.165185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160112.323185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160112.481185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160112.639185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160112.797185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160112.955185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160113.113185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160113.271185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160113.429185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160113.587185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160113.745185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160113.903185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160114.061185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160114.219185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160114.377185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160114.535185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160114.693185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160114.851185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160115.009185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160115.167185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160115.325185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160115.483185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160115.641185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160115.799185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160115.957185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160116.115185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160116.273185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160116.431185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160116.589185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160116.747185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160116.905185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160117.063185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160117.221185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160117.379185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160117.537185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1160117.695185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1160117.853185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1160118.011185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5125651
1160118.061185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160118.219185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160118.377185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aab37c79
1160118.427185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160118.585185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160118.743185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b40c4cf
1160118.793185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160118.951185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160119.109185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b4ca7f7
1160119.159185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160119.317185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160119.475185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bb5cb81
1160119.525185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160119.683185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160119.841185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d41e4fb9
1160119.891185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160120.049185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160120.207185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 147cb9cb
1160120.257185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160120.415185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160120.573185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5840e7f2
1160120.623185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160120.781185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160120.939185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb1c8b6f
1160120.989185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160121.147185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160121.305185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e97bcb46
1160121.355185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160121.513185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160121.671185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78f7e333
1160121.721185,2017,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
