VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10736197.098443,3014,65b8fe3e-e138-4a7e-ac03-bdb866e685ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10736197.098443,3014,65b8fe3e-e138-4a7e-ac03-bdb866e685ec,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 65b8fe3e, Layer: a8176f85]"
10736197.256443,3014,65b8fe3e-e138-4a7e-ac03-bdb866e685ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10736698.336919,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_3,NET_TRANSFER,6.261631,501.080476,Distribute Layer ID: f1124242
10736698.385838,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,DISK_LOAD,6.261631,0.048919,"Disk -> RAM [Model: 2a225599, Layer: f1124242]"
10736698.434757,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,MEM_MOVE,6.261631,0.048919,"RAM -> VRAM [Model: 2a225599, Layer: f1124242]"
10736698.484757,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10736698.484757,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: f1124242]"
10736698.642757,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10737829.752027,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_4,NET_TRANSFER,14.136991,1131.109270,Distribute Layer ID: 3150148b
10737829.862472,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,DISK_LOAD,14.136991,0.110445,"Disk -> RAM [Model: 2a225599, Layer: 3150148b]"
10737829.972917,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,MEM_MOVE,14.136991,0.110445,"RAM -> VRAM [Model: 2a225599, Layer: 3150148b]"
10737830.022917,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10737830.022917,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 3150148b]"
10737830.180917,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10738659.215202,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_1,NET_TRANSFER,10.361054,829.034285,Distribute Layer ID: bbd53b25
10738659.296148,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,DISK_LOAD,10.361054,0.080946,"Disk -> RAM [Model: 2a225599, Layer: bbd53b25]"
10738659.377094,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,MEM_MOVE,10.361054,0.080946,"RAM -> VRAM [Model: 2a225599, Layer: bbd53b25]"
10738659.427094,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10738659.427094,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: bbd53b25]"
10738659.585094,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10739464.020403,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_2,NET_TRANSFER,10.053566,804.435309,Distribute Layer ID: 69fe0b00
10739464.098947,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,DISK_LOAD,10.053566,0.078543,"Disk -> RAM [Model: 2a225599, Layer: 69fe0b00]"
10739464.177490,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,MEM_MOVE,10.053566,0.078543,"RAM -> VRAM [Model: 2a225599, Layer: 69fe0b00]"
10739464.227490,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10739464.227490,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 69fe0b00]"
10739464.385490,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10739971.161670,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_3,NET_TRANSFER,6.332827,506.776180,Distribute Layer ID: 1ac735fc
10739971.211145,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,DISK_LOAD,6.332827,0.049475,"Disk -> RAM [Model: 2a225599, Layer: 1ac735fc]"
10739971.260620,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,MEM_MOVE,6.332827,0.049475,"RAM -> VRAM [Model: 2a225599, Layer: 1ac735fc]"
10739971.310620,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10739971.310620,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 1ac735fc]"
10739971.468620,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10740552.067135,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_4,NET_TRANSFER,7.255606,580.598514,Distribute Layer ID: a22ff4fe
10740552.123819,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,DISK_LOAD,7.255606,0.056684,"Disk -> RAM [Model: 2a225599, Layer: a22ff4fe]"
10740552.180504,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,MEM_MOVE,7.255606,0.056684,"RAM -> VRAM [Model: 2a225599, Layer: a22ff4fe]"
10740552.230504,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10740552.230504,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: a22ff4fe]"
10740552.388504,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10741709.476516,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_1,NET_TRANSFER,14.461725,1157.088012,Distribute Layer ID: 636e48b7
10741709.589498,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,DISK_LOAD,14.461725,0.112982,"Disk -> RAM [Model: 2a225599, Layer: 636e48b7]"
10741709.702480,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,MEM_MOVE,14.461725,0.112982,"RAM -> VRAM [Model: 2a225599, Layer: 636e48b7]"
10741709.752480,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10741709.752480,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 636e48b7]"
10741709.910480,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10742482.182869,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_2,NET_TRANSFER,9.651530,772.272388,Distribute Layer ID: 6288e12c
10742482.258271,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,DISK_LOAD,9.651530,0.075403,"Disk -> RAM [Model: 2a225599, Layer: 6288e12c]"
10742482.333674,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,MEM_MOVE,9.651530,0.075403,"RAM -> VRAM [Model: 2a225599, Layer: 6288e12c]"
10742482.383674,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10742482.383674,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 6288e12c]"
10742482.541674,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10743411.309427,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_3,NET_TRANSFER,11.607722,928.767753,Distribute Layer ID: 7f156965
10743411.400112,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,DISK_LOAD,11.607722,0.090685,"Disk -> RAM [Model: 2a225599, Layer: 7f156965]"
10743411.490797,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,MEM_MOVE,11.607722,0.090685,"RAM -> VRAM [Model: 2a225599, Layer: 7f156965]"
10743411.540797,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10743411.540797,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 7f156965]"
10743411.698797,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10744267.155912,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_4,NET_TRANSFER,10.691339,855.457114,Distribute Layer ID: e762bf63
10744267.239438,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,DISK_LOAD,10.691339,0.083526,"Disk -> RAM [Model: 2a225599, Layer: e762bf63]"
10744267.322964,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,MEM_MOVE,10.691339,0.083526,"RAM -> VRAM [Model: 2a225599, Layer: e762bf63]"
10744267.372964,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10744267.372964,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: e762bf63]"
10744267.530964,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10745265.319729,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_1,NET_TRANSFER,12.470485,997.788765,Distribute Layer ID: a229cbd8
10745265.417155,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,DISK_LOAD,12.470485,0.097426,"Disk -> RAM [Model: 2a225599, Layer: a229cbd8]"
10745265.514580,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,MEM_MOVE,12.470485,0.097426,"RAM -> VRAM [Model: 2a225599, Layer: a229cbd8]"
10745265.564580,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10745265.564580,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: a229cbd8]"
10745265.722580,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10746120.884479,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_2,NET_TRANSFER,10.687649,855.161898,Distribute Layer ID: 32aa7de5
10746120.967976,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,DISK_LOAD,10.687649,0.083497,"Disk -> RAM [Model: 2a225599, Layer: 32aa7de5]"
10746121.051473,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,MEM_MOVE,10.687649,0.083497,"RAM -> VRAM [Model: 2a225599, Layer: 32aa7de5]"
10746121.101473,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10746121.101473,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 32aa7de5]"
10746121.259473,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10747260.409710,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_3,NET_TRANSFER,14.237503,1139.150237,Distribute Layer ID: 45e77fd4
10747260.520941,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,DISK_LOAD,14.237503,0.111230,"Disk -> RAM [Model: 2a225599, Layer: 45e77fd4]"
10747260.632171,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,MEM_MOVE,14.237503,0.111230,"RAM -> VRAM [Model: 2a225599, Layer: 45e77fd4]"
10747260.682171,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10747260.682171,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 45e77fd4]"
10747260.840171,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10747735.994307,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_4,NET_TRANSFER,5.937552,475.154136,Distribute Layer ID: 65e842aa
10747736.040694,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,DISK_LOAD,5.937552,0.046387,"Disk -> RAM [Model: 2a225599, Layer: 65e842aa]"
10747736.087081,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,MEM_MOVE,5.937552,0.046387,"RAM -> VRAM [Model: 2a225599, Layer: 65e842aa]"
10747736.137081,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10747736.137081,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 65e842aa]"
10747736.295081,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10748543.042974,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_1,NET_TRANSFER,10.082474,806.747893,Distribute Layer ID: 490a464d
10748543.121743,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,DISK_LOAD,10.082474,0.078769,"Disk -> RAM [Model: 2a225599, Layer: 490a464d]"
10748543.200513,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,MEM_MOVE,10.082474,0.078769,"RAM -> VRAM [Model: 2a225599, Layer: 490a464d]"
10748543.250513,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10748543.250513,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 490a464d]"
10748543.408513,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10749112.778312,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_2,NET_TRANSFER,7.115247,569.369799,Distribute Layer ID: 05ae2680
10749112.833900,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,DISK_LOAD,7.115247,0.055588,"Disk -> RAM [Model: 2a225599, Layer: 05ae2680]"
10749112.889488,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,MEM_MOVE,7.115247,0.055588,"RAM -> VRAM [Model: 2a225599, Layer: 05ae2680]"
10749112.939488,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10749112.939488,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 05ae2680]"
10749113.097488,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10749710.687962,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_3,NET_TRANSFER,7.468006,597.590474,Distribute Layer ID: 2cf952a6
10749710.746305,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,DISK_LOAD,7.468006,0.058344,"Disk -> RAM [Model: 2a225599, Layer: 2cf952a6]"
10749710.804649,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,MEM_MOVE,7.468006,0.058344,"RAM -> VRAM [Model: 2a225599, Layer: 2cf952a6]"
10749710.854649,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10749710.854649,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 2cf952a6]"
10749711.012649,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10750318.822633,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_4,NET_TRANSFER,7.595750,607.809984,Distribute Layer ID: a8bb3325
10750318.881975,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,DISK_LOAD,7.595750,0.059342,"Disk -> RAM [Model: 2a225599, Layer: a8bb3325]"
10750318.941317,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,MEM_MOVE,7.595750,0.059342,"RAM -> VRAM [Model: 2a225599, Layer: a8bb3325]"
10750318.991317,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10750318.991317,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: a8bb3325]"
10750319.149317,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10751192.239376,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_1,NET_TRANSFER,10.911751,873.090059,Distribute Layer ID: 5ca5e695
10751192.324624,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,DISK_LOAD,10.911751,0.085248,"Disk -> RAM [Model: 2a225599, Layer: 5ca5e695]"
10751192.409872,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,MEM_MOVE,10.911751,0.085248,"RAM -> VRAM [Model: 2a225599, Layer: 5ca5e695]"
10751192.459872,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10751192.459872,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 5ca5e695]"
10751192.617872,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10752247.672302,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_2,NET_TRANSFER,13.186305,1055.054430,Distribute Layer ID: 33f8ec51
10752247.775320,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,DISK_LOAD,13.186305,0.103018,"Disk -> RAM [Model: 2a225599, Layer: 33f8ec51]"
10752247.878338,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,MEM_MOVE,13.186305,0.103018,"RAM -> VRAM [Model: 2a225599, Layer: 33f8ec51]"
10752247.928338,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10752247.928338,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 33f8ec51]"
10752248.086338,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10752953.080408,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_3,NET_TRANSFER,8.810551,704.994070,Distribute Layer ID: 3c43682e
10752953.149241,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,DISK_LOAD,8.810551,0.068832,"Disk -> RAM [Model: 2a225599, Layer: 3c43682e]"
10752953.218073,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,MEM_MOVE,8.810551,0.068832,"RAM -> VRAM [Model: 2a225599, Layer: 3c43682e]"
10752953.268073,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10752953.268073,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 3c43682e]"
10752953.426073,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10753678.687945,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_4,NET_TRANSFER,9.063898,725.261872,Distribute Layer ID: 040da56a
10753678.758756,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,DISK_LOAD,9.063898,0.070812,"Disk -> RAM [Model: 2a225599, Layer: 040da56a]"
10753678.829568,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,MEM_MOVE,9.063898,0.070812,"RAM -> VRAM [Model: 2a225599, Layer: 040da56a]"
10753678.879568,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10753678.879568,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 040da56a]"
10753679.037568,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10754246.111958,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_1,NET_TRANSFER,7.086555,567.074390,Distribute Layer ID: 46ba7be4
10754246.167322,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,DISK_LOAD,7.086555,0.055364,"Disk -> RAM [Model: 2a225599, Layer: 46ba7be4]"
10754246.222685,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,MEM_MOVE,7.086555,0.055364,"RAM -> VRAM [Model: 2a225599, Layer: 46ba7be4]"
10754246.272685,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10754246.272685,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 46ba7be4]"
10754246.430685,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10755112.558494,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_2,NET_TRANSFER,10.824723,866.127809,Distribute Layer ID: ab6dc897
10755112.643062,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,DISK_LOAD,10.824723,0.084568,"Disk -> RAM [Model: 2a225599, Layer: ab6dc897]"
10755112.727630,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,MEM_MOVE,10.824723,0.084568,"RAM -> VRAM [Model: 2a225599, Layer: ab6dc897]"
10755112.777630,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10755112.777630,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: ab6dc897]"
10755112.935630,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10756241.888369,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_3,NET_TRANSFER,14.110034,1128.952738,Distribute Layer ID: 513978c5
10756241.998603,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,DISK_LOAD,14.110034,0.110235,"Disk -> RAM [Model: 2a225599, Layer: 513978c5]"
10756242.108838,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,MEM_MOVE,14.110034,0.110235,"RAM -> VRAM [Model: 2a225599, Layer: 513978c5]"
10756242.158838,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10756242.158838,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 513978c5]"
10756242.316838,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10756916.814880,9014,2a225599-9441-4c32-8753-29c302a63aa1,coordinator_0,worker_4,NET_TRANSFER,8.429351,674.498042,Distribute Layer ID: 5023433f
10756916.880734,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,DISK_LOAD,8.429351,0.065854,"Disk -> RAM [Model: 2a225599, Layer: 5023433f]"
10756916.946588,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,MEM_MOVE,8.429351,0.065854,"RAM -> VRAM [Model: 2a225599, Layer: 5023433f]"
10756916.996588,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10756916.996588,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2a225599, Layer: 5023433f]"
10756917.154588,9014,2a225599-9441-4c32-8753-29c302a63aa1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
