VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
837898.786905,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,MEM_MOVE,14.017491,0.109512,"RAM -> VRAM [Model: 84de98e9, Layer: 12334639]"
837898.836905,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837898.994905,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
838483.766166,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_2,NET_TRANSFER,7.307766,584.771261,Distribute Layer ID: 18b6c5f3
838483.823258,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,DISK_LOAD,7.307766,0.057092,"Disk -> RAM [Model: 84de98e9, Layer: 18b6c5f3]"
838483.880350,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,MEM_MOVE,7.307766,0.057092,"RAM -> VRAM [Model: 84de98e9, Layer: 18b6c5f3]"
838483.930350,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
838484.088350,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
839438.638166,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_3,NET_TRANSFER,11.929998,954.549816,Distribute Layer ID: c11243ab
839438.735329,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,MEM_MOVE,12.436969,0.097164,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: ade16d9a]"
839438.828532,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,DISK_LOAD,11.929998,0.093203,"Disk -> RAM [Model: 84de98e9, Layer: c11243ab]"
839438.921736,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,MEM_MOVE,11.929998,0.093203,"RAM -> VRAM [Model: 84de98e9, Layer: c11243ab]"
839438.971736,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
839439.129736,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
840034.208637,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_4,NET_TRANSFER,7.436611,595.078902,Distribute Layer ID: 027c50d6
840034.266736,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,DISK_LOAD,7.436611,0.058099,"Disk -> RAM [Model: 84de98e9, Layer: 027c50d6]"
840034.324835,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,MEM_MOVE,7.436611,0.058099,"RAM -> VRAM [Model: 84de98e9, Layer: 027c50d6]"
840034.374835,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
840034.532835,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
841036.129571,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_1,NET_TRANSFER,12.518084,1001.596736,Distribute Layer ID: a8241540
841036.211086,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,MEM_MOVE,10.433876,0.081515,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: 27888682]"
841036.277416,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,MEM_MOVE,8.490272,0.066330,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: 5661dae3]"
841036.375213,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,DISK_LOAD,12.518084,0.097798,"Disk -> RAM [Model: 84de98e9, Layer: a8241540]"
841036.473011,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,MEM_MOVE,12.518084,0.097798,"RAM -> VRAM [Model: 84de98e9, Layer: a8241540]"
841036.523011,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
841036.681011,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
842120.967884,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_2,NET_TRANSFER,13.551711,1084.286873,Distribute Layer ID: af5f35c2
842121.023166,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,MEM_MOVE,7.076173,0.055283,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: 3da65c6c]"
842121.092469,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,MEM_MOVE,8.870762,0.069303,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: 8ec6ab59]"
842121.198342,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,DISK_LOAD,13.551711,0.105873,"Disk -> RAM [Model: 84de98e9, Layer: af5f35c2]"
842121.304215,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,MEM_MOVE,13.551711,0.105873,"RAM -> VRAM [Model: 84de98e9, Layer: af5f35c2]"
842121.354215,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
842121.512215,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
842839.231304,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_3,NET_TRANSFER,8.969614,717.719089,Distribute Layer ID: 11663ed1
842839.271703,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,MEM_MOVE,5.171128,0.040399,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: aede11b0]"
842839.341778,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,DISK_LOAD,8.969614,0.070075,"Disk -> RAM [Model: 84de98e9, Layer: 11663ed1]"
842839.411854,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,MEM_MOVE,8.969614,0.070075,"RAM -> VRAM [Model: 84de98e9, Layer: 11663ed1]"
842839.461854,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
842839.619854,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
843883.270417,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_4,NET_TRANSFER,13.043757,1043.650563,Distribute Layer ID: 018287aa
843883.322255,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,MEM_MOVE,6.635271,0.051838,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: 8ffd4f46]"
843883.406446,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,MEM_MOVE,10.776544,0.084192,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: 41829328]"
843883.508351,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,DISK_LOAD,13.043757,0.101904,"Disk -> RAM [Model: 84de98e9, Layer: 018287aa]"
843883.610255,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,MEM_MOVE,13.043757,0.101904,"RAM -> VRAM [Model: 84de98e9, Layer: 018287aa]"
843883.660255,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
843883.818255,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844464.702883,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_1,NET_TRANSFER,7.259183,580.884628,Distribute Layer ID: 4b4bbbb7
844464.759595,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,DISK_LOAD,7.259183,0.056712,"Disk -> RAM [Model: 84de98e9, Layer: 4b4bbbb7]"
844464.816307,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,MEM_MOVE,7.259183,0.056712,"RAM -> VRAM [Model: 84de98e9, Layer: 4b4bbbb7]"
844464.866307,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844465.024307,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
845108.716679,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_2,NET_TRANSFER,8.044280,643.692371,Distribute Layer ID: 7b36ee96
845108.788620,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,MEM_MOVE,9.208435,0.071941,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: 51442def]"
845108.851465,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,DISK_LOAD,8.044280,0.062846,"Disk -> RAM [Model: 84de98e9, Layer: 7b36ee96]"
845108.914311,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,MEM_MOVE,8.044280,0.062846,"RAM -> VRAM [Model: 84de98e9, Layer: 7b36ee96]"
845108.964311,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
845109.122311,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
845504.026308,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_3,NET_TRANSFER,4.934425,394.903996,Distribute Layer ID: d5a3e340
845504.134116,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,MEM_MOVE,13.799455,0.107808,"Evict VRAM -> RAM [Model: 8e1223bb, Layer: 4b60217c]"
845504.172666,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,DISK_LOAD,4.934425,0.038550,"Disk -> RAM [Model: 84de98e9, Layer: d5a3e340]"
845504.211216,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,MEM_MOVE,4.934425,0.038550,"RAM -> VRAM [Model: 84de98e9, Layer: d5a3e340]"
845504.261216,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
845504.419216,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
846264.308330,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_4,NET_TRANSFER,9.496739,759.889114,Distribute Layer ID: 1267c8bf
846264.420140,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,MEM_MOVE,14.311676,0.111810,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: 28f4a01d]"
846264.494333,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,DISK_LOAD,9.496739,0.074193,"Disk -> RAM [Model: 84de98e9, Layer: 1267c8bf]"
846264.568527,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,MEM_MOVE,9.496739,0.074193,"RAM -> VRAM [Model: 84de98e9, Layer: 1267c8bf]"
846264.618527,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
846264.776527,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847244.625079,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_1,NET_TRANSFER,12.246232,979.848552,Distribute Layer ID: 0a97d339
847244.697448,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,MEM_MOVE,9.263226,0.072369,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: 7a1ae8bd]"
847244.806793,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,MEM_MOVE,13.996207,0.109345,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: ac35e5da]"
847244.902467,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,DISK_LOAD,12.246232,0.095674,"Disk -> RAM [Model: 84de98e9, Layer: 0a97d339]"
847244.998141,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,MEM_MOVE,12.246232,0.095674,"RAM -> VRAM [Model: 84de98e9, Layer: 0a97d339]"
847245.048141,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847245.206141,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847717.909252,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_2,NET_TRANSFER,5.906914,472.703112,Distribute Layer ID: f756d620
847718.010097,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,MEM_MOVE,12.908131,0.100845,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: 6322c51a]"
847718.056245,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,DISK_LOAD,5.906914,0.046148,"Disk -> RAM [Model: 84de98e9, Layer: f756d620]"
847718.102392,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,MEM_MOVE,5.906914,0.046148,"RAM -> VRAM [Model: 84de98e9, Layer: f756d620]"
847718.152392,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847718.310392,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
848628.548305,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_3,NET_TRANSFER,11.376099,910.237912,Distribute Layer ID: be3abb63
848628.706305,6019,32b3efca-6d4d-45d1-b447-84bd687ebc4b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
848628.864305,6019,b52efc9c-c559-4f85-8c04-e7fec358fa35,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
848628.966920,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,MEM_MOVE,13.134748,0.102615,"Evict VRAM -> RAM [Model: 8e1223bb, Layer: 04210c09]"
848629.055796,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,DISK_LOAD,11.376099,0.088876,"Disk -> RAM [Model: 84de98e9, Layer: be3abb63]"
848629.144671,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,MEM_MOVE,11.376099,0.088876,"RAM -> VRAM [Model: 84de98e9, Layer: be3abb63]"
848629.194671,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
848629.352671,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
849231.855117,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_4,NET_TRANSFER,7.529406,602.502446,Distribute Layer ID: f1474cbe
849231.913941,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,DISK_LOAD,7.529406,0.058823,"Disk -> RAM [Model: 84de98e9, Layer: f1474cbe]"
849231.972764,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,MEM_MOVE,7.529406,0.058823,"RAM -> VRAM [Model: 84de98e9, Layer: f1474cbe]"
849232.022764,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
849232.180764,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
849668.665147,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_1,NET_TRANSFER,5.454180,436.484383,Distribute Layer ID: a1ac97f2
849668.707757,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,DISK_LOAD,5.454180,0.042611,"Disk -> RAM [Model: 84de98e9, Layer: a1ac97f2]"
849668.750368,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,MEM_MOVE,5.454180,0.042611,"RAM -> VRAM [Model: 84de98e9, Layer: a1ac97f2]"
849668.800368,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
849668.958368,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
850348.010272,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_2,NET_TRANSFER,8.486274,679.051903,Distribute Layer ID: ac838263
850348.076571,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,DISK_LOAD,8.486274,0.066299,"Disk -> RAM [Model: 84de98e9, Layer: ac838263]"
850348.142870,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,MEM_MOVE,8.486274,0.066299,"RAM -> VRAM [Model: 84de98e9, Layer: ac838263]"
850348.192870,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
850348.350870,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851424.213776,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_3,NET_TRANSFER,13.446411,1075.862906,Distribute Layer ID: 88daff6a
851424.306075,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,MEM_MOVE,11.814291,0.092299,"Evict VRAM -> RAM [Model: 8e1223bb, Layer: f7b82a12]"
851424.411125,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,DISK_LOAD,13.446411,0.105050,"Disk -> RAM [Model: 84de98e9, Layer: 88daff6a]"
851424.516175,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,MEM_MOVE,13.446411,0.105050,"RAM -> VRAM [Model: 84de98e9, Layer: 88daff6a]"
851424.566175,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851424.724175,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
852028.618406,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_4,NET_TRANSFER,7.546803,603.894231,Distribute Layer ID: 6cad512e
852028.708447,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,MEM_MOVE,11.525229,0.090041,"Evict VRAM -> RAM [Model: 8e1223bb, Layer: c2a35c8c]"
852028.767407,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,DISK_LOAD,7.546803,0.058959,"Disk -> RAM [Model: 84de98e9, Layer: 6cad512e]"
852028.826366,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,MEM_MOVE,7.546803,0.058959,"RAM -> VRAM [Model: 84de98e9, Layer: 6cad512e]"
852028.876366,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
852029.034366,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
852628.751509,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_1,NET_TRANSFER,7.494589,599.717143,Distribute Layer ID: bbb6f36a
852628.841974,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,MEM_MOVE,11.579538,0.090465,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: cc6d13cc]"
852628.900526,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,DISK_LOAD,7.494589,0.058551,"Disk -> RAM [Model: 84de98e9, Layer: bbb6f36a]"
852628.959077,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,MEM_MOVE,7.494589,0.058551,"RAM -> VRAM [Model: 84de98e9, Layer: bbb6f36a]"
852629.009077,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
852629.167077,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
853396.732210,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_2,NET_TRANSFER,9.592689,767.565133,Distribute Layer ID: f07b0fa0
853396.782504,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,MEM_MOVE,6.437703,0.050295,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: bc437a70]"
853396.890488,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,MEM_MOVE,13.821870,0.107983,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: 531c14c5]"
853396.965430,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,DISK_LOAD,9.592689,0.074943,"Disk -> RAM [Model: 84de98e9, Layer: f07b0fa0]"
853397.040373,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,MEM_MOVE,9.592689,0.074943,"RAM -> VRAM [Model: 84de98e9, Layer: f07b0fa0]"
853397.090373,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
853397.248373,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
854412.636736,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_3,NET_TRANSFER,12.690480,1015.388363,Distribute Layer ID: 101100a1
854412.727218,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,MEM_MOVE,11.581660,0.090482,"Evict VRAM -> RAM [Model: 8e1223bb, Layer: 6c856113]"
854412.826362,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,DISK_LOAD,12.690480,0.099144,"Disk -> RAM [Model: 84de98e9, Layer: 101100a1]"
854412.925507,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,MEM_MOVE,12.690480,0.099144,"RAM -> VRAM [Model: 84de98e9, Layer: 101100a1]"
854412.975507,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
854413.133507,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
855417.422534,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_4,NET_TRANSFER,12.551738,1004.289028,Distribute Layer ID: d66b323c
855417.471660,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,MEM_MOVE,6.288075,0.049126,"Evict VRAM -> RAM [Model: 8e1223bb, Layer: 70814a43]"
855417.569720,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,DISK_LOAD,12.551738,0.098060,"Disk -> RAM [Model: 84de98e9, Layer: d66b323c]"
855417.667781,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,MEM_MOVE,12.551738,0.098060,"RAM -> VRAM [Model: 84de98e9, Layer: d66b323c]"
855417.717781,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
855417.875781,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
856397.520933,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_1,NET_TRANSFER,12.243689,979.645152,Distribute Layer ID: 7124344c
856397.577809,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,MEM_MOVE,7.280226,0.056877,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: 36fc5a02]"
856397.673463,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,DISK_LOAD,12.243689,0.095654,"Disk -> RAM [Model: 84de98e9, Layer: 7124344c]"
856397.769117,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,MEM_MOVE,12.243689,0.095654,"RAM -> VRAM [Model: 84de98e9, Layer: 7124344c]"
856397.819117,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
856397.977117,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857206.225110,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_2,NET_TRANSFER,10.101225,808.247993,Distribute Layer ID: 5589d4c1
857206.304026,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,DISK_LOAD,10.101225,0.078916,"Disk -> RAM [Model: 84de98e9, Layer: 5589d4c1]"
857206.382942,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,MEM_MOVE,10.101225,0.078916,"RAM -> VRAM [Model: 84de98e9, Layer: 5589d4c1]"
857206.432942,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857206.590942,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857618.326286,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_3,NET_TRANSFER,5.144817,411.735344,Distribute Layer ID: da7d8179
857618.366480,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,DISK_LOAD,5.144817,0.040194,"Disk -> RAM [Model: 84de98e9, Layer: da7d8179]"
