VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61170.802193,10000,c1123578-9251-43c6-bbc8-f7495888fffd,coordinator_0,worker_1,NET_TRANSFER,10.102391,808.341313,Distribute Layer ID: a5ed657d
61170.881118,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_1,worker_1,DISK_LOAD,10.102391,0.078925,"Disk -> RAM [Model: c1123578, Layer: a5ed657d]"
61170.960043,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_1,worker_1,MEM_MOVE,10.102391,0.078925,"RAM -> VRAM [Model: c1123578, Layer: a5ed657d]"
61171.010043,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61171.168043,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62345.002838,10000,c1123578-9251-43c6-bbc8-f7495888fffd,coordinator_0,worker_2,NET_TRANSFER,14.671060,1173.834794,Distribute Layer ID: d8e46a39
62345.117455,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_2,worker_2,DISK_LOAD,14.671060,0.114618,"Disk -> RAM [Model: c1123578, Layer: d8e46a39]"
62345.232073,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_2,worker_2,MEM_MOVE,14.671060,0.114618,"RAM -> VRAM [Model: c1123578, Layer: d8e46a39]"
62345.282073,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62345.440073,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62750.496653,10000,c1123578-9251-43c6-bbc8-f7495888fffd,coordinator_0,worker_3,NET_TRANSFER,5.061332,405.056581,Distribute Layer ID: cac8818d
62750.536195,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_3,worker_3,DISK_LOAD,5.061332,0.039542,"Disk -> RAM [Model: c1123578, Layer: cac8818d]"
62750.575737,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_3,worker_3,MEM_MOVE,5.061332,0.039542,"RAM -> VRAM [Model: c1123578, Layer: cac8818d]"
62750.625737,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62750.783737,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63223.503537,10000,c1123578-9251-43c6-bbc8-f7495888fffd,coordinator_0,worker_4,NET_TRANSFER,5.907122,472.719800,Distribute Layer ID: 7c222815
63223.549686,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_4,worker_4,DISK_LOAD,5.907122,0.046149,"Disk -> RAM [Model: c1123578, Layer: 7c222815]"
63223.595835,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_4,worker_4,MEM_MOVE,5.907122,0.046149,"RAM -> VRAM [Model: c1123578, Layer: 7c222815]"
63223.645835,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63223.803835,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64407.992601,10000,c1123578-9251-43c6-bbc8-f7495888fffd,coordinator_0,worker_1,NET_TRANSFER,14.800485,1184.188766,Distribute Layer ID: 7bdc5be8
64408.108230,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_1,worker_1,DISK_LOAD,14.800485,0.115629,"Disk -> RAM [Model: c1123578, Layer: 7bdc5be8]"
64408.223859,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_1,worker_1,MEM_MOVE,14.800485,0.115629,"RAM -> VRAM [Model: c1123578, Layer: 7bdc5be8]"
64408.273859,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64408.431859,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65375.684191,10000,c1123578-9251-43c6-bbc8-f7495888fffd,coordinator_0,worker_2,NET_TRANSFER,12.088779,967.252332,Distribute Layer ID: 127bfa68
65375.778634,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_2,worker_2,DISK_LOAD,12.088779,0.094444,"Disk -> RAM [Model: c1123578, Layer: 127bfa68]"
65375.873078,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_2,worker_2,MEM_MOVE,12.088779,0.094444,"RAM -> VRAM [Model: c1123578, Layer: 127bfa68]"
65375.923078,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65376.081078,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65873.369313,10000,c1123578-9251-43c6-bbc8-f7495888fffd,coordinator_0,worker_3,NET_TRANSFER,6.214228,497.288235,Distribute Layer ID: a86489cb
65873.417861,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_3,worker_3,DISK_LOAD,6.214228,0.048549,"Disk -> RAM [Model: c1123578, Layer: a86489cb]"
65873.466410,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_3,worker_3,MEM_MOVE,6.214228,0.048549,"RAM -> VRAM [Model: c1123578, Layer: a86489cb]"
65873.516410,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65873.674410,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66696.266786,10000,c1123578-9251-43c6-bbc8-f7495888fffd,coordinator_0,worker_4,NET_TRANSFER,10.280530,822.592376,Distribute Layer ID: f9faa557
66696.347103,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_4,worker_4,DISK_LOAD,10.280530,0.080317,"Disk -> RAM [Model: c1123578, Layer: f9faa557]"
66696.427419,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_4,worker_4,MEM_MOVE,10.280530,0.080317,"RAM -> VRAM [Model: c1123578, Layer: f9faa557]"
66696.477419,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66696.635419,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67847.229083,10000,c1123578-9251-43c6-bbc8-f7495888fffd,coordinator_0,worker_1,NET_TRANSFER,14.380546,1150.593663,Distribute Layer ID: 471223c2
67847.341431,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_1,worker_1,DISK_LOAD,14.380546,0.112348,"Disk -> RAM [Model: c1123578, Layer: 471223c2]"
67847.453779,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_1,worker_1,MEM_MOVE,14.380546,0.112348,"RAM -> VRAM [Model: c1123578, Layer: 471223c2]"
67847.503779,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67847.661779,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68915.722336,10000,c1123578-9251-43c6-bbc8-f7495888fffd,coordinator_0,worker_2,NET_TRANSFER,13.348882,1068.060557,Distribute Layer ID: 18f6f7c4
68915.826624,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_2,worker_2,DISK_LOAD,13.348882,0.104288,"Disk -> RAM [Model: c1123578, Layer: 18f6f7c4]"
68915.930912,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_2,worker_2,MEM_MOVE,13.348882,0.104288,"RAM -> VRAM [Model: c1123578, Layer: 18f6f7c4]"
68915.980912,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68916.138912,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69756.454597,10000,c1123578-9251-43c6-bbc8-f7495888fffd,coordinator_0,worker_3,NET_TRANSFER,10.502071,840.315685,Distribute Layer ID: e81c5559
69756.536644,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_3,worker_3,DISK_LOAD,10.502071,0.082047,"Disk -> RAM [Model: c1123578, Layer: e81c5559]"
69756.618692,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_3,worker_3,MEM_MOVE,10.502071,0.082047,"RAM -> VRAM [Model: c1123578, Layer: e81c5559]"
69756.668692,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69756.826692,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70315.415858,10000,c1123578-9251-43c6-bbc8-f7495888fffd,coordinator_0,worker_4,NET_TRANSFER,6.980490,558.589166,Distribute Layer ID: 381ad147
70315.470393,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_4,worker_4,DISK_LOAD,6.980490,0.054535,"Disk -> RAM [Model: c1123578, Layer: 381ad147]"
70315.524928,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_4,worker_4,MEM_MOVE,6.980490,0.054535,"RAM -> VRAM [Model: c1123578, Layer: 381ad147]"
70315.574928,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70315.732928,10000,c1123578-9251-43c6-bbc8-f7495888fffd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70315.890928,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
97417.758169,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,client_8,coordinator_0,NET_TRANSFER,338.771466,27101.867242,Upload Model Weights
98238.663661,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_1,NET_TRANSFER,10.259444,820.905491,Distribute Layer ID: 451089d2
98238.743813,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,worker_1,DISK_LOAD,10.259444,0.080152,"Disk -> RAM [Model: fcc2768e, Layer: 451089d2]"
98238.823965,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,worker_1,MEM_MOVE,10.259444,0.080152,"RAM -> VRAM [Model: fcc2768e, Layer: 451089d2]"
98238.873965,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98239.031965,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98720.493120,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_2,NET_TRANSFER,6.016389,481.461156,Distribute Layer ID: f0d3597a
98720.540123,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,worker_2,DISK_LOAD,6.016389,0.047003,"Disk -> RAM [Model: fcc2768e, Layer: f0d3597a]"
98720.587126,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,worker_2,MEM_MOVE,6.016389,0.047003,"RAM -> VRAM [Model: fcc2768e, Layer: f0d3597a]"
98720.637126,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98720.795126,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99391.243771,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_3,NET_TRANSFER,8.378733,670.448645,Distribute Layer ID: c3e5259a
99391.309230,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,worker_3,DISK_LOAD,8.378733,0.065459,"Disk -> RAM [Model: fcc2768e, Layer: c3e5259a]"
99391.374689,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,worker_3,MEM_MOVE,8.378733,0.065459,"RAM -> VRAM [Model: fcc2768e, Layer: c3e5259a]"
99391.424689,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99391.582689,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100279.645904,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_4,NET_TRANSFER,11.098915,888.063215,Distribute Layer ID: 0aee8b0e
100279.732614,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,worker_4,DISK_LOAD,11.098915,0.086710,"Disk -> RAM [Model: fcc2768e, Layer: 0aee8b0e]"
100279.819324,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,worker_4,MEM_MOVE,11.098915,0.086710,"RAM -> VRAM [Model: fcc2768e, Layer: 0aee8b0e]"
100279.869324,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100280.027324,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100687.260736,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_1,NET_TRANSFER,5.088543,407.233411,Distribute Layer ID: ba824fd5
100687.300490,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,worker_1,DISK_LOAD,5.088543,0.039754,"Disk -> RAM [Model: fcc2768e, Layer: ba824fd5]"
100687.340244,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,worker_1,MEM_MOVE,5.088543,0.039754,"RAM -> VRAM [Model: fcc2768e, Layer: ba824fd5]"
100687.390244,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100687.548244,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101753.239151,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_2,NET_TRANSFER,13.319261,1065.690907,Distribute Layer ID: 6f5cc294
101753.343208,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,worker_2,DISK_LOAD,13.319261,0.104057,"Disk -> RAM [Model: fcc2768e, Layer: 6f5cc294]"
101753.447265,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,worker_2,MEM_MOVE,13.319261,0.104057,"RAM -> VRAM [Model: fcc2768e, Layer: 6f5cc294]"
101753.497265,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101753.655265,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102691.631206,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_3,NET_TRANSFER,11.722824,937.975942,Distribute Layer ID: 8d93b673
102691.722791,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,worker_3,DISK_LOAD,11.722824,0.091585,"Disk -> RAM [Model: fcc2768e, Layer: 8d93b673]"
102691.814375,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,worker_3,MEM_MOVE,11.722824,0.091585,"RAM -> VRAM [Model: fcc2768e, Layer: 8d93b673]"
102691.864375,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102692.022375,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103823.077982,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_4,NET_TRANSFER,14.136320,1131.055607,Distribute Layer ID: 2388dcc5
103823.188422,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,worker_4,DISK_LOAD,14.136320,0.110440,"Disk -> RAM [Model: fcc2768e, Layer: 2388dcc5]"
103823.298862,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,worker_4,MEM_MOVE,14.136320,0.110440,"RAM -> VRAM [Model: fcc2768e, Layer: 2388dcc5]"
103823.348862,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103823.506862,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104924.905463,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_1,NET_TRANSFER,13.765608,1101.398601,Distribute Layer ID: 453c4134
104925.013007,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,worker_1,DISK_LOAD,13.765608,0.107544,"Disk -> RAM [Model: fcc2768e, Layer: 453c4134]"
104925.120551,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,worker_1,MEM_MOVE,13.765608,0.107544,"RAM -> VRAM [Model: fcc2768e, Layer: 453c4134]"
104925.170551,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104925.328551,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105580.859289,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_2,NET_TRANSFER,8.192259,655.530738,Distribute Layer ID: 989ccc81
105580.923291,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,worker_2,DISK_LOAD,8.192259,0.064002,"Disk -> RAM [Model: fcc2768e, Layer: 989ccc81]"
105580.987293,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,worker_2,MEM_MOVE,8.192259,0.064002,"RAM -> VRAM [Model: fcc2768e, Layer: 989ccc81]"
105581.037293,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105581.195293,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106665.358681,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_3,NET_TRANSFER,13.550167,1084.163388,Distribute Layer ID: 1c9d07b9
106665.464541,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,worker_3,DISK_LOAD,13.550167,0.105861,"Disk -> RAM [Model: fcc2768e, Layer: 1c9d07b9]"
106665.570402,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,worker_3,MEM_MOVE,13.550167,0.105861,"RAM -> VRAM [Model: fcc2768e, Layer: 1c9d07b9]"
106665.620402,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106665.778402,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107281.648358,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_4,NET_TRANSFER,7.696499,615.869956,Distribute Layer ID: d803c22d
107281.708487,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,worker_4,DISK_LOAD,7.696499,0.060129,"Disk -> RAM [Model: fcc2768e, Layer: d803c22d]"
107281.768616,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,worker_4,MEM_MOVE,7.696499,0.060129,"RAM -> VRAM [Model: fcc2768e, Layer: d803c22d]"
107281.818616,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107281.976616,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108171.701822,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_1,NET_TRANSFER,11.119690,889.725206,Distribute Layer ID: 6762367c
108171.788695,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,worker_1,DISK_LOAD,11.119690,0.086873,"Disk -> RAM [Model: fcc2768e, Layer: 6762367c]"
108171.875567,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,worker_1,MEM_MOVE,11.119690,0.086873,"RAM -> VRAM [Model: fcc2768e, Layer: 6762367c]"
108171.925567,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108172.083567,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108978.803708,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_2,NET_TRANSFER,10.082127,806.720141,Distribute Layer ID: 5cd52519
108978.882475,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,worker_2,DISK_LOAD,10.082127,0.078767,"Disk -> RAM [Model: fcc2768e, Layer: 5cd52519]"
108978.961242,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,worker_2,MEM_MOVE,10.082127,0.078767,"RAM -> VRAM [Model: fcc2768e, Layer: 5cd52519]"
108979.011242,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108979.169242,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110092.975878,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_3,NET_TRANSFER,13.920708,1113.806636,Distribute Layer ID: 058ef363
110093.084634,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,worker_3,DISK_LOAD,13.920708,0.108756,"Disk -> RAM [Model: fcc2768e, Layer: 058ef363]"
110093.193389,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,worker_3,MEM_MOVE,13.920708,0.108756,"RAM -> VRAM [Model: fcc2768e, Layer: 058ef363]"
110093.243389,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110093.401389,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110535.907718,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_4,NET_TRANSFER,5.529454,442.506328,Distribute Layer ID: 88f2c391
110535.950916,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,worker_4,DISK_LOAD,5.529454,0.043199,"Disk -> RAM [Model: fcc2768e, Layer: 88f2c391]"
110535.994115,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,worker_4,MEM_MOVE,5.529454,0.043199,"RAM -> VRAM [Model: fcc2768e, Layer: 88f2c391]"
110536.044115,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110536.202115,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111578.132804,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_1,NET_TRANSFER,13.022259,1041.930688,Distribute Layer ID: 15d35f23
111578.234540,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,worker_1,DISK_LOAD,13.022259,0.101736,"Disk -> RAM [Model: fcc2768e, Layer: 15d35f23]"
111578.336276,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,worker_1,MEM_MOVE,13.022259,0.101736,"RAM -> VRAM [Model: fcc2768e, Layer: 15d35f23]"
111578.386276,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111578.544276,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112519.971527,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_2,NET_TRANSFER,11.765966,941.427250,Distribute Layer ID: 88e18136
112520.063448,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,worker_2,DISK_LOAD,11.765966,0.091922,"Disk -> RAM [Model: fcc2768e, Layer: 88e18136]"
112520.155370,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,worker_2,MEM_MOVE,11.765966,0.091922,"RAM -> VRAM [Model: fcc2768e, Layer: 88e18136]"
112520.205370,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112520.363370,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113647.679062,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_3,NET_TRANSFER,14.089571,1127.315692,Distribute Layer ID: 7effce9f
113647.789136,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,worker_3,DISK_LOAD,14.089571,0.110075,"Disk -> RAM [Model: fcc2768e, Layer: 7effce9f]"
113647.899211,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,worker_3,MEM_MOVE,14.089571,0.110075,"RAM -> VRAM [Model: fcc2768e, Layer: 7effce9f]"
113647.949211,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113648.107211,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114049.713402,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,coordinator_0,worker_4,NET_TRANSFER,5.018202,401.606191,Distribute Layer ID: a2cc380f
114049.752607,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,worker_4,DISK_LOAD,5.018202,0.039205,"Disk -> RAM [Model: fcc2768e, Layer: a2cc380f]"
114049.791812,8000,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,worker_4,worker_4,MEM_MOVE,5.018202,0.039205,"RAM -> VRAM [Model: fcc2768e, Layer: a2cc380f]"
