VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5698730.582584,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,worker_3,DISK_LOAD,7.745068,0.060508,"Disk -> RAM [Model: 616f5f16, Layer: de911d76]"
5698730.643092,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,worker_3,MEM_MOVE,7.745068,0.060508,"RAM -> VRAM [Model: 616f5f16, Layer: de911d76]"
5698730.693092,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5698730.851092,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5699896.646488,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,coordinator_0,worker_4,NET_TRANSFER,14.570567,1165.795396,Distribute Layer ID: 55cf7969
5699896.715223,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,MEM_MOVE,8.798065,0.068735,"Evict VRAM -> RAM [Model: 616f5f16, Layer: 44eca724]"
5699896.829055,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,DISK_LOAD,14.570567,0.113833,"Disk -> RAM [Model: 616f5f16, Layer: 55cf7969]"
5699896.942888,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,MEM_MOVE,14.570567,0.113833,"RAM -> VRAM [Model: 616f5f16, Layer: 55cf7969]"
5699896.992888,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5699897.150888,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5700917.429630,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,coordinator_0,worker_1,NET_TRANSFER,12.751609,1020.278743,Distribute Layer ID: 5b3094eb
5700917.479480,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,MEM_MOVE,6.380763,0.049850,"Evict VRAM -> RAM [Model: 616f5f16, Layer: 75f7b81b]"
5700917.552619,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,DISK_LOAD,9.361756,0.073139,"Evict RAM -> Disk [Model: 5ac4858c, Layer: 0b53f1e4]"
5700917.605764,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,MEM_MOVE,6.802643,0.053146,"Evict VRAM -> RAM [Model: 616f5f16, Layer: 12fa7ff4]"
5700917.705386,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,DISK_LOAD,12.751609,0.099622,"Disk -> RAM [Model: 616f5f16, Layer: 5b3094eb]"
5700917.805008,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,MEM_MOVE,12.751609,0.099622,"RAM -> VRAM [Model: 616f5f16, Layer: 5b3094eb]"
5700917.855008,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5700918.013008,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5702022.476901,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,coordinator_0,worker_2,NET_TRANSFER,13.803924,1104.463893,Distribute Layer ID: dd5a88f8
5702022.524467,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,DISK_LOAD,6.088444,0.047566,"Evict RAM -> Disk [Model: 56325153, Layer: c8070260]"
5702022.598040,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,DISK_LOAD,9.417312,0.073573,"Evict RAM -> Disk [Model: 56325153, Layer: 78881862]"
5702022.694868,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,MEM_MOVE,12.393970,0.096828,"Evict VRAM -> RAM [Model: 616f5f16, Layer: 766f11c5]"
5702022.757781,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,DISK_LOAD,8.052856,0.062913,"Evict RAM -> Disk [Model: 5ac4858c, Layer: 4fa6205e]"
5702022.855837,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,MEM_MOVE,12.551162,0.098056,"Evict VRAM -> RAM [Model: 616f5f16, Layer: 28e0e9b8]"
5702022.963680,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,DISK_LOAD,13.803924,0.107843,"Disk -> RAM [Model: 616f5f16, Layer: dd5a88f8]"
5702023.071523,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,MEM_MOVE,13.803924,0.107843,"RAM -> VRAM [Model: 616f5f16, Layer: dd5a88f8]"
5702023.121523,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5702023.279523,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5702950.368583,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,coordinator_0,worker_3,NET_TRANSFER,11.586738,927.089060,Distribute Layer ID: bb5b2a06
5702950.443466,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,worker_3,MEM_MOVE,9.584976,0.074883,"Evict VRAM -> RAM [Model: 616f5f16, Layer: 5bfa80f5]"
5702950.533987,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,worker_3,DISK_LOAD,11.586738,0.090521,"Disk -> RAM [Model: 616f5f16, Layer: bb5b2a06]"
5702950.624508,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,worker_3,MEM_MOVE,11.586738,0.090521,"RAM -> VRAM [Model: 616f5f16, Layer: bb5b2a06]"
5702950.674508,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5702950.832508,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5703387.146891,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,coordinator_0,worker_4,NET_TRANSFER,5.452055,436.314382,Distribute Layer ID: fc73b4aa
5703387.184722,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,DISK_LOAD,4.842422,0.037831,"Evict RAM -> Disk [Model: 5ac4858c, Layer: 84d0aa5c]"
5703387.239187,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,DISK_LOAD,6.971460,0.054465,"Evict RAM -> Disk [Model: 5ac4858c, Layer: d454fe03]"
5703387.333622,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,DISK_LOAD,12.087752,0.094436,"Evict RAM -> Disk [Model: 5ac4858c, Layer: af40a8c8]"
5703387.447455,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,MEM_MOVE,14.570567,0.113833,"Evict VRAM -> RAM [Model: 616f5f16, Layer: 55cf7969]"
5703387.490049,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,DISK_LOAD,5.452055,0.042594,"Disk -> RAM [Model: 616f5f16, Layer: fc73b4aa]"
5703387.532643,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,MEM_MOVE,5.452055,0.042594,"RAM -> VRAM [Model: 616f5f16, Layer: fc73b4aa]"
5703387.582643,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5703387.740643,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5704540.318419,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,coordinator_0,worker_1,NET_TRANSFER,14.405347,1152.577776,Distribute Layer ID: 275058ec
5704540.387769,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,DISK_LOAD,8.876784,0.069350,"Evict RAM -> Disk [Model: 5ac4858c, Layer: 0dca052f]"
5704540.436582,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,MEM_MOVE,6.248088,0.048813,"Evict VRAM -> RAM [Model: 616f5f16, Layer: 61d5840b]"
5704540.507300,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,DISK_LOAD,9.051912,0.070718,"Evict RAM -> Disk [Model: 5ac4858c, Layer: 9625f050]"
5704540.606922,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,MEM_MOVE,12.751609,0.099622,"Evict VRAM -> RAM [Model: 616f5f16, Layer: 5b3094eb]"
5704540.719464,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,DISK_LOAD,14.405347,0.112542,"Disk -> RAM [Model: 616f5f16, Layer: 275058ec]"
5704540.832006,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,MEM_MOVE,14.405347,0.112542,"RAM -> VRAM [Model: 616f5f16, Layer: 275058ec]"
5704540.882006,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5704541.040006,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5705178.454578,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,coordinator_0,worker_2,NET_TRANSFER,7.965807,637.414573,Distribute Layer ID: 6b1500ec
5705178.516811,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,DISK_LOAD,7.965807,0.062233,"Disk -> RAM [Model: 616f5f16, Layer: 6b1500ec]"
5705178.579044,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,MEM_MOVE,7.965807,0.062233,"RAM -> VRAM [Model: 616f5f16, Layer: 6b1500ec]"
5705178.629044,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5705178.787044,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5705660.220883,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,coordinator_0,worker_3,NET_TRANSFER,6.016048,481.433839,Distribute Layer ID: 8efe3576
5705660.316493,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,worker_3,DISK_LOAD,12.238027,0.095610,"Evict RAM -> Disk [Model: 5ac4858c, Layer: 51dc39e8]"
5705660.377001,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,worker_3,MEM_MOVE,7.745068,0.060508,"Evict VRAM -> RAM [Model: 616f5f16, Layer: de911d76]"
5705660.424002,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,worker_3,DISK_LOAD,6.016048,0.047000,"Disk -> RAM [Model: 616f5f16, Layer: 8efe3576]"
5705660.471002,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,worker_3,MEM_MOVE,6.016048,0.047000,"RAM -> VRAM [Model: 616f5f16, Layer: 8efe3576]"
5705660.521002,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5705660.679002,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5706364.169852,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,coordinator_0,worker_4,NET_TRANSFER,8.791761,703.490850,Distribute Layer ID: 556a0ad5
5706364.238537,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,DISK_LOAD,8.791761,0.068686,"Disk -> RAM [Model: 616f5f16, Layer: 556a0ad5]"
5706364.307223,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,MEM_MOVE,8.791761,0.068686,"RAM -> VRAM [Model: 616f5f16, Layer: 556a0ad5]"
5706364.357223,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5706364.515223,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5707512.977175,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,coordinator_0,worker_1,NET_TRANSFER,14.353899,1148.461953,Distribute Layer ID: cbd722c8
5707513.052129,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,DISK_LOAD,9.594049,0.074954,"Evict RAM -> Disk [Model: 5ac4858c, Layer: 17358041]"
5707513.114657,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,DISK_LOAD,8.003649,0.062529,"Evict RAM -> Disk [Model: 5ac4858c, Layer: 429444a2]"
5707513.227199,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,MEM_MOVE,14.405347,0.112542,"Evict VRAM -> RAM [Model: 616f5f16, Layer: 275058ec]"
5707513.339339,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,DISK_LOAD,14.353899,0.112140,"Disk -> RAM [Model: 616f5f16, Layer: cbd722c8]"
5707513.451479,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,MEM_MOVE,14.353899,0.112140,"RAM -> VRAM [Model: 616f5f16, Layer: cbd722c8]"
5707513.501479,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5707513.659479,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5708115.841399,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,coordinator_0,worker_2,NET_TRANSFER,7.525399,602.181920,Distribute Layer ID: 3f14c7c9
5708115.954534,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,DISK_LOAD,14.481250,0.113135,"Evict RAM -> Disk [Model: 5ac4858c, Layer: 00fe6eb0]"
5708116.062377,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,MEM_MOVE,13.803924,0.107843,"Evict VRAM -> RAM [Model: 616f5f16, Layer: dd5a88f8]"
5708116.121169,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,DISK_LOAD,7.525399,0.058792,"Disk -> RAM [Model: 616f5f16, Layer: 3f14c7c9]"
5708116.179961,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,MEM_MOVE,7.525399,0.058792,"RAM -> VRAM [Model: 616f5f16, Layer: 3f14c7c9]"
5708116.229961,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5708116.387961,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5709186.218885,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,coordinator_0,worker_3,NET_TRANSFER,13.371012,1069.830924,Distribute Layer ID: 90b94b8e
5709186.333131,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,worker_3,DISK_LOAD,14.623467,0.114246,"Evict RAM -> Disk [Model: 5ac4858c, Layer: ceefbf93]"
5709186.423653,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,worker_3,MEM_MOVE,11.586738,0.090521,"Evict VRAM -> RAM [Model: 616f5f16, Layer: bb5b2a06]"
5709186.528114,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,worker_3,DISK_LOAD,13.371012,0.104461,"Disk -> RAM [Model: 616f5f16, Layer: 90b94b8e]"
5709186.632575,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,worker_3,MEM_MOVE,13.371012,0.104461,"RAM -> VRAM [Model: 616f5f16, Layer: 90b94b8e]"
5709186.682575,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5709186.840575,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5709955.008371,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,coordinator_0,worker_4,NET_TRANSFER,9.600222,768.167796,Distribute Layer ID: fc6a681c
5709955.050965,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,MEM_MOVE,5.452055,0.042594,"Evict VRAM -> RAM [Model: 616f5f16, Layer: fc73b4aa]"
5709955.125966,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,DISK_LOAD,9.600222,0.075002,"Disk -> RAM [Model: 616f5f16, Layer: fc6a681c]"
5709955.200968,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,MEM_MOVE,9.600222,0.075002,"RAM -> VRAM [Model: 616f5f16, Layer: fc6a681c]"
5709955.250968,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5709955.408968,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5710945.842367,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,coordinator_0,worker_1,NET_TRANSFER,12.378542,990.433399,Distribute Layer ID: 7fae8b07
5710945.935275,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,DISK_LOAD,11.892227,0.092908,"Evict RAM -> Disk [Model: 5ac4858c, Layer: fd6cbf74]"
5710946.047415,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,MEM_MOVE,14.353899,0.112140,"Evict VRAM -> RAM [Model: 616f5f16, Layer: cbd722c8]"
5710946.144122,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,DISK_LOAD,12.378542,0.096707,"Disk -> RAM [Model: 616f5f16, Layer: 7fae8b07]"
5710946.240830,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,MEM_MOVE,12.378542,0.096707,"RAM -> VRAM [Model: 616f5f16, Layer: 7fae8b07]"
5710946.290830,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5710946.448830,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5712019.872032,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,coordinator_0,worker_2,NET_TRANSFER,13.415915,1073.423202,Distribute Layer ID: 4f225c0c
5712019.966104,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,DISK_LOAD,12.041277,0.094072,"Evict RAM -> Disk [Model: 5ac4858c, Layer: 5491c5bd]"
5712020.028337,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,MEM_MOVE,7.965807,0.062233,"Evict VRAM -> RAM [Model: 616f5f16, Layer: 6b1500ec]"
5712020.133149,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,DISK_LOAD,13.415915,0.104812,"Disk -> RAM [Model: 616f5f16, Layer: 4f225c0c]"
5712020.237961,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,MEM_MOVE,13.415915,0.104812,"RAM -> VRAM [Model: 616f5f16, Layer: 4f225c0c]"
5712020.287961,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5712020.445961,8001,616f5f16-a20d-47f3-8c4e-bae77e708684,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5712631.616600,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,coordinator_0,worker_2,NET_TRANSFER,7.637758,611.170639,Distribute Layer ID: 7bfd2cec
5712631.675392,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_2,worker_2,MEM_MOVE,7.525399,0.058792,"Evict VRAM -> RAM [Model: 616f5f16, Layer: 3f14c7c9]"
5712631.735062,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_2,worker_2,DISK_LOAD,7.637758,0.059670,"Disk -> RAM [Model: 29b9790f, Layer: 7bfd2cec]"
5712631.794732,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_2,worker_2,MEM_MOVE,7.637758,0.059670,"RAM -> VRAM [Model: 29b9790f, Layer: 7bfd2cec]"
5712631.844732,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5712632.002732,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5713475.589474,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,coordinator_0,worker_3,NET_TRANSFER,10.542959,843.586742,Distribute Layer ID: c9b8c6d4
5713475.636475,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_3,worker_3,MEM_MOVE,6.016048,0.047000,"Evict VRAM -> RAM [Model: 616f5f16, Layer: 8efe3576]"
5713475.697721,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_3,worker_3,DISK_LOAD,7.839479,0.061246,"Evict RAM -> Disk [Model: 5ac4858c, Layer: 36836a41]"
5713475.739434,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_3,worker_3,DISK_LOAD,5.339269,0.041713,"Evict RAM -> Disk [Model: 5ac4858c, Layer: 5de30802]"
5713475.843895,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_3,worker_3,MEM_MOVE,13.371012,0.104461,"Evict VRAM -> RAM [Model: 616f5f16, Layer: 90b94b8e]"
5713475.926262,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_3,worker_3,DISK_LOAD,10.542959,0.082367,"Disk -> RAM [Model: 29b9790f, Layer: c9b8c6d4]"
5713476.008629,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_3,worker_3,MEM_MOVE,10.542959,0.082367,"RAM -> VRAM [Model: 29b9790f, Layer: c9b8c6d4]"
5713476.058629,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5713476.216629,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5714461.949886,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,coordinator_0,worker_4,NET_TRANSFER,12.319791,985.733257,Distribute Layer ID: 108c33ad
5714462.006895,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_4,worker_4,DISK_LOAD,7.297156,0.057009,"Evict RAM -> Disk [Model: 5ac4858c, Layer: 9c3cdf6d]"
5714462.075581,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_4,worker_4,MEM_MOVE,8.791761,0.068686,"Evict VRAM -> RAM [Model: 616f5f16, Layer: 556a0ad5]"
5714462.146135,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_4,worker_4,DISK_LOAD,9.030946,0.070554,"Evict RAM -> Disk [Model: 5ac4858c, Layer: db987a95]"
5714462.221137,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_4,worker_4,MEM_MOVE,9.600222,0.075002,"Evict VRAM -> RAM [Model: 616f5f16, Layer: fc6a681c]"
5714462.317385,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_4,worker_4,DISK_LOAD,12.319791,0.096248,"Disk -> RAM [Model: 29b9790f, Layer: 108c33ad]"
5714462.413633,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_4,worker_4,MEM_MOVE,12.319791,0.096248,"RAM -> VRAM [Model: 29b9790f, Layer: 108c33ad]"
5714462.463633,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5714462.621633,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5715198.717868,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,coordinator_0,worker_1,NET_TRANSFER,9.199328,736.096234,Distribute Layer ID: 7050af6d
5715198.768488,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_1,worker_1,DISK_LOAD,6.479460,0.050621,"Evict RAM -> Disk [Model: 5ac4858c, Layer: 4c92cbd1]"
5715198.846853,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_1,worker_1,DISK_LOAD,10.030660,0.078365,"Evict RAM -> Disk [Model: 5ac4858c, Layer: 0a8b9cf8]"
5715198.943560,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_1,worker_1,MEM_MOVE,12.378542,0.096707,"Evict VRAM -> RAM [Model: 616f5f16, Layer: 7fae8b07]"
5715199.015430,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_1,worker_1,DISK_LOAD,9.199328,0.071870,"Disk -> RAM [Model: 29b9790f, Layer: 7050af6d]"
5715199.087300,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_1,worker_1,MEM_MOVE,9.199328,0.071870,"RAM -> VRAM [Model: 29b9790f, Layer: 7050af6d]"
5715199.137300,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5715199.295300,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5715683.121508,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,coordinator_0,worker_2,NET_TRANSFER,6.045953,483.826208,Distribute Layer ID: 292c964c
5715683.184755,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_2,worker_2,DISK_LOAD,8.095677,0.063247,"Evict RAM -> Disk [Model: 5ac4858c, Layer: 8f4e6993]"
5715683.249651,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_2,worker_2,DISK_LOAD,8.306679,0.064896,"Evict RAM -> Disk [Model: 5ac4858c, Layer: 92169628]"
5715683.354463,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_2,worker_2,MEM_MOVE,13.415915,0.104812,"Evict VRAM -> RAM [Model: 616f5f16, Layer: 4f225c0c]"
5715683.401697,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_2,worker_2,DISK_LOAD,6.045953,0.047234,"Disk -> RAM [Model: 29b9790f, Layer: 292c964c]"
5715683.448931,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_2,worker_2,MEM_MOVE,6.045953,0.047234,"RAM -> VRAM [Model: 29b9790f, Layer: 292c964c]"
5715683.498931,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5715683.656931,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5716855.393758,8001,29b9790f-b4f2-442d-b69d-8d41fc500a41,coordinator_0,worker_3,NET_TRANSFER,14.644835,1171.736826,Distribute Layer ID: d7a99dec
