VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
223335.087195,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223335.245195,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224437.995427,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,coordinator_0,worker_1,NET_TRANSFER,13.782503,1102.750232,Distribute Layer ID: 9e941f36
224438.103103,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_1,worker_1,DISK_LOAD,13.782503,0.107676,"Disk -> RAM [Model: 4f224ec6, Layer: 9e941f36]"
224438.210779,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_1,worker_1,MEM_MOVE,13.782503,0.107676,"RAM -> VRAM [Model: 4f224ec6, Layer: 9e941f36]"
224438.260779,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224438.418779,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225174.490595,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,coordinator_0,worker_2,NET_TRANSFER,9.199023,736.071816,Distribute Layer ID: b4a34ea0
225174.562462,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_2,worker_2,DISK_LOAD,9.199023,0.071867,"Disk -> RAM [Model: 4f224ec6, Layer: b4a34ea0]"
225174.634330,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_2,worker_2,MEM_MOVE,9.199023,0.071867,"RAM -> VRAM [Model: 4f224ec6, Layer: b4a34ea0]"
225174.684330,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225174.842330,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226191.650590,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,coordinator_0,worker_3,NET_TRANSFER,12.708228,1016.808261,Distribute Layer ID: 2a7fa922
226191.749874,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_3,worker_3,DISK_LOAD,12.708228,0.099283,"Disk -> RAM [Model: 4f224ec6, Layer: 2a7fa922]"
226191.849157,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_3,worker_3,MEM_MOVE,12.708228,0.099283,"RAM -> VRAM [Model: 4f224ec6, Layer: 2a7fa922]"
226191.899157,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226192.057157,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227398.091793,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,coordinator_0,worker_4,NET_TRANSFER,15.073558,1206.034636,Distribute Layer ID: bd85f19c
227398.209555,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_4,worker_4,DISK_LOAD,15.073558,0.117762,"Disk -> RAM [Model: 4f224ec6, Layer: bd85f19c]"
227398.327317,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_4,worker_4,MEM_MOVE,15.073558,0.117762,"RAM -> VRAM [Model: 4f224ec6, Layer: bd85f19c]"
227398.377317,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227398.535317,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228462.125723,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,coordinator_0,worker_1,NET_TRANSFER,13.293005,1063.590406,Distribute Layer ID: cd37f316
228462.229574,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_1,worker_1,DISK_LOAD,13.293005,0.103852,"Disk -> RAM [Model: 4f224ec6, Layer: cd37f316]"
228462.333426,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_1,worker_1,MEM_MOVE,13.293005,0.103852,"RAM -> VRAM [Model: 4f224ec6, Layer: cd37f316]"
228462.383426,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228462.541426,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229621.404300,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,coordinator_0,worker_2,NET_TRANSFER,14.483911,1158.862874,Distribute Layer ID: db618b9a
229621.517455,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_2,worker_2,DISK_LOAD,14.483911,0.113156,"Disk -> RAM [Model: 4f224ec6, Layer: db618b9a]"
229621.630611,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_2,worker_2,MEM_MOVE,14.483911,0.113156,"RAM -> VRAM [Model: 4f224ec6, Layer: db618b9a]"
229621.680611,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229621.838611,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230271.987103,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,coordinator_0,worker_3,NET_TRANSFER,8.124981,650.148493,Distribute Layer ID: f8c550b2
230272.050580,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_3,worker_3,DISK_LOAD,8.124981,0.063476,"Disk -> RAM [Model: 4f224ec6, Layer: f8c550b2]"
230272.114056,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_3,worker_3,MEM_MOVE,8.124981,0.063476,"RAM -> VRAM [Model: 4f224ec6, Layer: f8c550b2]"
230272.164056,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230272.322056,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230916.400501,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,coordinator_0,worker_4,NET_TRANSFER,8.049106,644.078445,Distribute Layer ID: 985803dc
230916.463385,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_4,worker_4,DISK_LOAD,8.049106,0.062884,"Disk -> RAM [Model: 4f224ec6, Layer: 985803dc]"
230916.526268,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_4,worker_4,MEM_MOVE,8.049106,0.062884,"RAM -> VRAM [Model: 4f224ec6, Layer: 985803dc]"
230916.576268,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230916.734268,6000,4f224ec6-8e64-4714-8849-3ddeb7a88970,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230916.892268,4000,1d9e1f62-c9bf-4f34-8e01-fc3e331f6e99,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
231455.239933,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_1,NET_TRANSFER,6.727471,538.347665,Distribute Layer ID: 38a15d71
231455.292491,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,DISK_LOAD,6.727471,0.052558,"Disk -> RAM [Model: 38060fb5, Layer: 38a15d71]"
231455.345049,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,MEM_MOVE,6.727471,0.052558,"RAM -> VRAM [Model: 38060fb5, Layer: 38a15d71]"
231455.395049,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231455.553049,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232626.537070,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_2,NET_TRANSFER,14.635425,1170.984020,Distribute Layer ID: 597bd8d0
232626.651409,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,DISK_LOAD,14.635425,0.114339,"Disk -> RAM [Model: 38060fb5, Layer: 597bd8d0]"
232626.765748,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,MEM_MOVE,14.635425,0.114339,"RAM -> VRAM [Model: 38060fb5, Layer: 597bd8d0]"
269005.317020,4000,1d9e1f62-c9bf-4f34-8e01-fc3e331f6e99,client_4,coordinator_0,NET_TRANSFER,454.730016,36378.551272,Upload Model Weights
269005.367020,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269005.525020,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269853.131405,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_3,NET_TRANSFER,10.593205,847.606385,Distribute Layer ID: 9e536514
269853.214165,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,DISK_LOAD,10.593205,0.082759,"Disk -> RAM [Model: 38060fb5, Layer: 9e536514]"
269853.296924,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,MEM_MOVE,10.593205,0.082759,"RAM -> VRAM [Model: 38060fb5, Layer: 9e536514]"
269853.346924,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269853.504924,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270426.365626,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_4,NET_TRANSFER,7.158884,572.860702,Distribute Layer ID: 3376fcb3
270426.421555,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,DISK_LOAD,7.158884,0.055929,"Disk -> RAM [Model: 38060fb5, Layer: 3376fcb3]"
270426.477483,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,MEM_MOVE,7.158884,0.055929,"RAM -> VRAM [Model: 38060fb5, Layer: 3376fcb3]"
270426.527483,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270426.685483,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271507.819031,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_1,NET_TRANSFER,13.512294,1081.133548,Distribute Layer ID: 9ebc7418
271507.924596,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,DISK_LOAD,13.512294,0.105565,"Disk -> RAM [Model: 38060fb5, Layer: 9ebc7418]"
271508.030161,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,MEM_MOVE,13.512294,0.105565,"RAM -> VRAM [Model: 38060fb5, Layer: 9ebc7418]"
271508.080161,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271508.238161,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271994.708368,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_2,NET_TRANSFER,6.079003,486.470207,Distribute Layer ID: 5f36544e
271994.755860,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,DISK_LOAD,6.079003,0.047492,"Disk -> RAM [Model: 38060fb5, Layer: 5f36544e]"
271994.803352,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,MEM_MOVE,6.079003,0.047492,"RAM -> VRAM [Model: 38060fb5, Layer: 5f36544e]"
271994.853352,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271995.011352,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273024.901491,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_3,NET_TRANSFER,12.871752,1029.890139,Distribute Layer ID: 85066b03
273025.002051,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,DISK_LOAD,12.871752,0.100561,"Disk -> RAM [Model: 38060fb5, Layer: 85066b03]"
273025.102612,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,MEM_MOVE,12.871752,0.100561,"RAM -> VRAM [Model: 38060fb5, Layer: 85066b03]"
273025.152612,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273025.310612,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273025.468612,7000,b020f913-1a10-4e31-ba9c-faaa4132f2b6,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
273722.079420,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_4,NET_TRANSFER,8.705760,696.610808,Distribute Layer ID: 0e9c807b
273722.147434,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,DISK_LOAD,8.705760,0.068014,"Disk -> RAM [Model: 38060fb5, Layer: 0e9c807b]"
273722.215448,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,MEM_MOVE,8.705760,0.068014,"RAM -> VRAM [Model: 38060fb5, Layer: 0e9c807b]"
273722.265448,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273722.423448,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307426.966716,7000,b020f913-1a10-4e31-ba9c-faaa4132f2b6,client_7,coordinator_0,NET_TRANSFER,421.304916,33704.543268,Upload Model Weights
308432.022180,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_1,NET_TRANSFER,12.561318,1005.055464,Distribute Layer ID: d2b35dab
308432.120315,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,DISK_LOAD,12.561318,0.098135,"Disk -> RAM [Model: 38060fb5, Layer: d2b35dab]"
308432.218450,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,MEM_MOVE,12.561318,0.098135,"RAM -> VRAM [Model: 38060fb5, Layer: d2b35dab]"
308432.268450,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
308432.426450,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309206.201832,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_2,NET_TRANSFER,9.670317,773.775381,Distribute Layer ID: b9279765
309206.277381,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,DISK_LOAD,9.670317,0.075549,"Disk -> RAM [Model: 38060fb5, Layer: b9279765]"
309206.352930,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,MEM_MOVE,9.670317,0.075549,"RAM -> VRAM [Model: 38060fb5, Layer: b9279765]"
309206.402930,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309206.560930,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310022.532141,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_3,NET_TRANSFER,10.197765,815.971210,Distribute Layer ID: f6418f37
310022.611811,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,DISK_LOAD,10.197765,0.079670,"Disk -> RAM [Model: 38060fb5, Layer: f6418f37]"
310022.691481,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,MEM_MOVE,10.197765,0.079670,"RAM -> VRAM [Model: 38060fb5, Layer: f6418f37]"
310022.741481,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310022.899481,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311110.832386,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_4,NET_TRANSFER,13.597286,1087.932906,Distribute Layer ID: d813f5f6
311110.938615,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,DISK_LOAD,13.597286,0.106229,"Disk -> RAM [Model: 38060fb5, Layer: d813f5f6]"
311111.044844,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,MEM_MOVE,13.597286,0.106229,"RAM -> VRAM [Model: 38060fb5, Layer: d813f5f6]"
311111.094844,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311111.252844,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311750.022271,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_1,NET_TRANSFER,7.982743,638.769428,Distribute Layer ID: fe63fbc6
311750.084637,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,DISK_LOAD,7.982743,0.062365,"Disk -> RAM [Model: 38060fb5, Layer: fe63fbc6]"
311750.147002,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,MEM_MOVE,7.982743,0.062365,"RAM -> VRAM [Model: 38060fb5, Layer: fe63fbc6]"
311750.197002,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311750.355002,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312235.071837,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_2,NET_TRANSFER,6.057085,484.716835,Distribute Layer ID: 387c73f8
312235.119158,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,DISK_LOAD,6.057085,0.047321,"Disk -> RAM [Model: 38060fb5, Layer: 387c73f8]"
312235.166479,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,MEM_MOVE,6.057085,0.047321,"RAM -> VRAM [Model: 38060fb5, Layer: 387c73f8]"
312235.216479,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
312235.374479,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313240.998224,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_3,NET_TRANSFER,12.568422,1005.623746,Distribute Layer ID: 07ad3d8a
313241.096415,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,DISK_LOAD,12.568422,0.098191,"Disk -> RAM [Model: 38060fb5, Layer: 07ad3d8a]"
313241.194606,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,MEM_MOVE,12.568422,0.098191,"RAM -> VRAM [Model: 38060fb5, Layer: 07ad3d8a]"
313241.244606,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313241.402606,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313983.737888,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_4,NET_TRANSFER,9.277316,742.335282,Distribute Layer ID: 3d6aa127
313983.810367,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,DISK_LOAD,9.277316,0.072479,"Disk -> RAM [Model: 38060fb5, Layer: 3d6aa127]"
313983.882846,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,MEM_MOVE,9.277316,0.072479,"RAM -> VRAM [Model: 38060fb5, Layer: 3d6aa127]"
313983.932846,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313984.090846,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314403.215031,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_1,NET_TRANSFER,5.237177,419.124185,Distribute Layer ID: fbfc8846
314403.255946,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,DISK_LOAD,5.237177,0.040915,"Disk -> RAM [Model: 38060fb5, Layer: fbfc8846]"
314403.296862,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,MEM_MOVE,5.237177,0.040915,"RAM -> VRAM [Model: 38060fb5, Layer: fbfc8846]"
314403.346862,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314403.504862,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315301.792960,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_2,NET_TRANSFER,11.226726,898.288098,Distribute Layer ID: 73968f76
315301.880669,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,DISK_LOAD,11.226726,0.087709,"Disk -> RAM [Model: 38060fb5, Layer: 73968f76]"
315301.968377,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,MEM_MOVE,11.226726,0.087709,"RAM -> VRAM [Model: 38060fb5, Layer: 73968f76]"
315302.018377,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315302.176377,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315761.255280,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_3,NET_TRANSFER,5.736611,459.078902,Distribute Layer ID: 200e18da
315761.300097,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,DISK_LOAD,5.736611,0.044817,"Disk -> RAM [Model: 38060fb5, Layer: 200e18da]"
315761.344914,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,MEM_MOVE,5.736611,0.044817,"RAM -> VRAM [Model: 38060fb5, Layer: 200e18da]"
315761.394914,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315761.552914,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316925.588955,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_4,NET_TRANSFER,14.548576,1164.036041,Distribute Layer ID: 91f2b7aa
316925.702616,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,DISK_LOAD,14.548576,0.113661,"Disk -> RAM [Model: 38060fb5, Layer: 91f2b7aa]"
316925.816277,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,MEM_MOVE,14.548576,0.113661,"RAM -> VRAM [Model: 38060fb5, Layer: 91f2b7aa]"
316925.866277,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316926.024277,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317456.651234,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_1,NET_TRANSFER,6.630962,530.626957,Distribute Layer ID: 1fcb5fa3
317456.703038,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,DISK_LOAD,6.630962,0.051804,"Disk -> RAM [Model: 38060fb5, Layer: 1fcb5fa3]"
317456.754842,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,MEM_MOVE,6.630962,0.051804,"RAM -> VRAM [Model: 38060fb5, Layer: 1fcb5fa3]"
317456.804842,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317456.962842,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318397.637370,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_2,NET_TRANSFER,11.756557,940.674527,Distribute Layer ID: aa0ba78b
318397.729218,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,DISK_LOAD,11.756557,0.091848,"Disk -> RAM [Model: 38060fb5, Layer: aa0ba78b]"
318397.821066,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,MEM_MOVE,11.756557,0.091848,"RAM -> VRAM [Model: 38060fb5, Layer: aa0ba78b]"
318397.871066,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318398.029066,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319552.394142,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_3,NET_TRANSFER,14.427688,1154.365076,Distribute Layer ID: 1341dc1d
319552.506859,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,DISK_LOAD,14.427688,0.112716,"Disk -> RAM [Model: 38060fb5, Layer: 1341dc1d]"
319552.619575,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,MEM_MOVE,14.427688,0.112716,"RAM -> VRAM [Model: 38060fb5, Layer: 1341dc1d]"
319552.669575,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319552.827575,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320627.976875,5000,38060fb5-2008-408e-9968-8b50ef016386,coordinator_0,worker_4,NET_TRANSFER,13.437491,1075.149300,Distribute Layer ID: b4a75984
320628.081855,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,DISK_LOAD,13.437491,0.104980,"Disk -> RAM [Model: 38060fb5, Layer: b4a75984]"
320628.186835,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,MEM_MOVE,13.437491,0.104980,"RAM -> VRAM [Model: 38060fb5, Layer: b4a75984]"
320628.236835,5000,38060fb5-2008-408e-9968-8b50ef016386,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
