VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1528559.605410,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,DISK_LOAD,12.394794,0.096834,"Disk -> RAM [Model: e7dec570, Layer: e37adc9e]"
1528559.702244,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,MEM_MOVE,12.394794,0.096834,"RAM -> VRAM [Model: e7dec570, Layer: e37adc9e]"
1528559.752244,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528559.752244,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: e37adc9e]"
1528559.910244,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529190.041909,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_4,NET_TRANSFER,7.874771,630.131665,Distribute Layer ID: db737069
1529190.103431,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,DISK_LOAD,7.874771,0.061522,"Disk -> RAM [Model: e7dec570, Layer: db737069]"
1529190.164952,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,MEM_MOVE,7.874771,0.061522,"RAM -> VRAM [Model: e7dec570, Layer: db737069]"
1529190.214952,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529190.214952,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: db737069]"
1529190.372952,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529966.906811,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_1,NET_TRANSFER,9.704798,776.533859,Distribute Layer ID: a367bccf
1529966.982630,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,DISK_LOAD,9.704798,0.075819,"Disk -> RAM [Model: e7dec570, Layer: a367bccf]"
1529967.058449,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,MEM_MOVE,9.704798,0.075819,"RAM -> VRAM [Model: e7dec570, Layer: a367bccf]"
1529967.108449,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529967.108449,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: a367bccf]"
1529967.266449,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1530595.547155,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_2,NET_TRANSFER,7.851634,628.280706,Distribute Layer ID: df2848dd
1530595.608496,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,DISK_LOAD,7.851634,0.061341,"Disk -> RAM [Model: e7dec570, Layer: df2848dd]"
1530595.669837,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,MEM_MOVE,7.851634,0.061341,"RAM -> VRAM [Model: e7dec570, Layer: df2848dd]"
1530595.719837,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1530595.719837,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: df2848dd]"
1530595.877837,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1531448.694253,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_3,NET_TRANSFER,10.658330,852.816416,Distribute Layer ID: 9de692eb
1531448.777522,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,DISK_LOAD,10.658330,0.083268,"Disk -> RAM [Model: e7dec570, Layer: 9de692eb]"
1531448.860790,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,MEM_MOVE,10.658330,0.083268,"RAM -> VRAM [Model: e7dec570, Layer: 9de692eb]"
1531448.910790,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1531448.910790,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: 9de692eb]"
1531449.068790,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1532521.038972,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_4,NET_TRANSFER,13.397752,1071.970183,Distribute Layer ID: 704565db
1532521.143642,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,DISK_LOAD,13.397752,0.104670,"Disk -> RAM [Model: e7dec570, Layer: 704565db]"
1532521.248312,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,MEM_MOVE,13.397752,0.104670,"RAM -> VRAM [Model: e7dec570, Layer: 704565db]"
1532521.298312,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1532521.298312,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: 704565db]"
1532521.456312,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533051.082006,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_1,NET_TRANSFER,6.618446,529.625694,Distribute Layer ID: 61fbdaed
1533051.133713,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,DISK_LOAD,6.618446,0.051707,"Disk -> RAM [Model: e7dec570, Layer: 61fbdaed]"
1533051.185419,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,MEM_MOVE,6.618446,0.051707,"RAM -> VRAM [Model: e7dec570, Layer: 61fbdaed]"
1533051.235419,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533051.235419,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: 61fbdaed]"
1533051.393419,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533606.097603,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_2,NET_TRANSFER,6.931927,554.704183,Distribute Layer ID: 691cb1c7
1533606.151758,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,DISK_LOAD,6.931927,0.054156,"Disk -> RAM [Model: e7dec570, Layer: 691cb1c7]"
1533606.205914,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,MEM_MOVE,6.931927,0.054156,"RAM -> VRAM [Model: e7dec570, Layer: 691cb1c7]"
1533606.255914,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533606.255914,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: 691cb1c7]"
1533606.413914,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1534731.290232,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_3,NET_TRANSFER,14.059079,1124.876318,Distribute Layer ID: d9aaf93f
1534731.400069,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,DISK_LOAD,14.059079,0.109837,"Disk -> RAM [Model: e7dec570, Layer: d9aaf93f]"
1534731.509905,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,MEM_MOVE,14.059079,0.109837,"RAM -> VRAM [Model: e7dec570, Layer: d9aaf93f]"
1534731.559905,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1534731.559905,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: d9aaf93f]"
1534731.717905,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1535763.310832,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_4,NET_TRANSFER,12.893037,1031.592926,Distribute Layer ID: 0b5b1388
1535763.411558,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,DISK_LOAD,12.893037,0.100727,"Disk -> RAM [Model: e7dec570, Layer: 0b5b1388]"
1535763.512285,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,MEM_MOVE,12.893037,0.100727,"RAM -> VRAM [Model: e7dec570, Layer: 0b5b1388]"
1535763.562285,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1535763.562285,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: 0b5b1388]"
1535763.720285,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1536793.836957,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_1,NET_TRANSFER,12.874583,1030.116672,Distribute Layer ID: a2fdd001
1536793.937540,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,DISK_LOAD,12.874583,0.100583,"Disk -> RAM [Model: e7dec570, Layer: a2fdd001]"
1536794.038122,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,MEM_MOVE,12.874583,0.100583,"RAM -> VRAM [Model: e7dec570, Layer: a2fdd001]"
1536794.088122,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1536794.088122,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: a2fdd001]"
1536794.246122,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537437.004106,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_2,NET_TRANSFER,8.032600,642.757984,Distribute Layer ID: f864e46a
1537437.066861,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,DISK_LOAD,8.032600,0.062755,"Disk -> RAM [Model: e7dec570, Layer: f864e46a]"
1537437.129616,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,MEM_MOVE,8.032600,0.062755,"RAM -> VRAM [Model: e7dec570, Layer: f864e46a]"
1537437.179616,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537437.179616,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: f864e46a]"
1537437.337616,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1538267.005223,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_3,NET_TRANSFER,10.368970,829.667608,Distribute Layer ID: 0f31eb31
1538267.086231,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,DISK_LOAD,10.368970,0.081008,"Disk -> RAM [Model: e7dec570, Layer: 0f31eb31]"
1538267.167239,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,MEM_MOVE,10.368970,0.081008,"RAM -> VRAM [Model: e7dec570, Layer: 0f31eb31]"
1538267.217239,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1538267.217239,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: 0f31eb31]"
1538267.375239,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1538982.701960,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_4,NET_TRANSFER,8.939709,715.326721,Distribute Layer ID: d6f10eb0
1538982.771801,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,DISK_LOAD,8.939709,0.069841,"Disk -> RAM [Model: e7dec570, Layer: d6f10eb0]"
1538982.841643,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,MEM_MOVE,8.939709,0.069841,"RAM -> VRAM [Model: e7dec570, Layer: d6f10eb0]"
1538982.891643,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1538982.891643,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: d6f10eb0]"
1538983.049643,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539635.258484,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_1,NET_TRANSFER,8.150736,652.208841,Distribute Layer ID: e54249f1
1539635.322162,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,DISK_LOAD,8.150736,0.063678,"Disk -> RAM [Model: e7dec570, Layer: e54249f1]"
1539635.385839,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,MEM_MOVE,8.150736,0.063678,"RAM -> VRAM [Model: e7dec570, Layer: e54249f1]"
1539635.435839,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539635.435839,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: e54249f1]"
1539635.593839,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1540018.862076,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_2,NET_TRANSFER,4.788978,383.268237,Distribute Layer ID: e1d463d1
1540018.899490,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,DISK_LOAD,4.788978,0.037414,"Disk -> RAM [Model: e7dec570, Layer: e1d463d1]"
1540018.936904,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,MEM_MOVE,4.788978,0.037414,"RAM -> VRAM [Model: e7dec570, Layer: e1d463d1]"
1540018.986904,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1540018.986904,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: e1d463d1]"
1540019.144904,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1540860.379739,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_3,NET_TRANSFER,10.513560,841.234835,Distribute Layer ID: 3519f42b
1540860.461876,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,DISK_LOAD,10.513560,0.082137,"Disk -> RAM [Model: e7dec570, Layer: 3519f42b]"
1540860.544013,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,MEM_MOVE,10.513560,0.082137,"RAM -> VRAM [Model: e7dec570, Layer: 3519f42b]"
1540860.594013,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1540860.594013,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: 3519f42b]"
1540860.752013,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1541762.776261,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_4,NET_TRANSFER,11.273428,902.024248,Distribute Layer ID: 1e090584
1541762.864334,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,DISK_LOAD,11.273428,0.088074,"Disk -> RAM [Model: e7dec570, Layer: 1e090584]"
1541762.952408,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,MEM_MOVE,11.273428,0.088074,"RAM -> VRAM [Model: e7dec570, Layer: 1e090584]"
1541763.002408,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1541763.002408,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: 1e090584]"
1541763.160408,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542191.358386,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_1,NET_TRANSFER,5.350600,428.197978,Distribute Layer ID: bee67591
1542191.400188,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,DISK_LOAD,5.350600,0.041802,"Disk -> RAM [Model: e7dec570, Layer: bee67591]"
1542191.441989,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,MEM_MOVE,5.350600,0.041802,"RAM -> VRAM [Model: e7dec570, Layer: bee67591]"
1542191.491989,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542191.491989,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: bee67591]"
1542191.649989,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542864.461055,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_2,NET_TRANSFER,8.408263,672.811066,Distribute Layer ID: 7426da60
1542864.526745,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,DISK_LOAD,8.408263,0.065690,"Disk -> RAM [Model: e7dec570, Layer: 7426da60]"
1542864.592434,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,MEM_MOVE,8.408263,0.065690,"RAM -> VRAM [Model: e7dec570, Layer: 7426da60]"
1542864.642434,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542864.642434,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: 7426da60]"
1542864.800434,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1543731.112240,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_3,NET_TRANSFER,10.827023,866.311806,Distribute Layer ID: 3e1ab5a0
1543731.196826,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,DISK_LOAD,10.827023,0.084586,"Disk -> RAM [Model: e7dec570, Layer: 3e1ab5a0]"
1543731.281412,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,MEM_MOVE,10.827023,0.084586,"RAM -> VRAM [Model: e7dec570, Layer: 3e1ab5a0]"
1543731.331412,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1543731.331412,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: 3e1ab5a0]"
1543731.489412,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544593.549001,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_4,NET_TRANSFER,10.773870,862.059588,Distribute Layer ID: 23b77f61
1544593.633171,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,DISK_LOAD,10.773870,0.084171,"Disk -> RAM [Model: e7dec570, Layer: 23b77f61]"
1544593.717342,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,MEM_MOVE,10.773870,0.084171,"RAM -> VRAM [Model: e7dec570, Layer: 23b77f61]"
1544593.767342,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544593.767342,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: 23b77f61]"
1544593.925342,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545257.595854,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_1,NET_TRANSFER,8.294006,663.670512,Distribute Layer ID: 6037002d
1545257.660651,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,DISK_LOAD,8.294006,0.064797,"Disk -> RAM [Model: e7dec570, Layer: 6037002d]"
1545257.725448,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,MEM_MOVE,8.294006,0.064797,"RAM -> VRAM [Model: e7dec570, Layer: 6037002d]"
1545257.775448,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545257.775448,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: 6037002d]"
1545257.933448,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545910.722914,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_2,NET_TRANSFER,8.157993,652.789466,Distribute Layer ID: 16585639
1545910.786648,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,DISK_LOAD,8.157993,0.063734,"Disk -> RAM [Model: e7dec570, Layer: 16585639]"
1545910.850382,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,MEM_MOVE,8.157993,0.063734,"RAM -> VRAM [Model: e7dec570, Layer: 16585639]"
1545910.900382,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545910.900382,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: 16585639]"
1545911.058382,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1547029.538406,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_3,NET_TRANSFER,13.979125,1118.480024,Distribute Layer ID: 0f5abfdd
1547029.647618,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,DISK_LOAD,13.979125,0.109212,"Disk -> RAM [Model: e7dec570, Layer: 0f5abfdd]"
1547029.756830,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,MEM_MOVE,13.979125,0.109212,"RAM -> VRAM [Model: e7dec570, Layer: 0f5abfdd]"
1547029.806830,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1547029.806830,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: 0f5abfdd]"
1547029.964830,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1548223.390884,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,coordinator_0,worker_4,NET_TRANSFER,14.915951,1193.426054,Distribute Layer ID: 3d53d64d
1548223.507415,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,DISK_LOAD,14.915951,0.116531,"Disk -> RAM [Model: e7dec570, Layer: 3d53d64d]"
1548223.623946,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,MEM_MOVE,14.915951,0.116531,"RAM -> VRAM [Model: e7dec570, Layer: 3d53d64d]"
1548223.673946,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1548223.673946,7000,e7dec570-efb2-40b7-b47d-955ba930a0b3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e7dec570, Layer: 3d53d64d]"
