VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
97068.540037,1000,193bc450-d256-435c-b084-e2e15d466140,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98136.437116,1000,193bc450-d256-435c-b084-e2e15d466140,coordinator_0,worker_3,NET_TRANSFER,13.346838,1067.897079,Distribute Layer ID: 962f263c
98136.541388,1000,193bc450-d256-435c-b084-e2e15d466140,worker_3,worker_3,DISK_LOAD,13.346838,0.104272,"Disk -> RAM [Model: 193bc450, Layer: 962f263c]"
98136.645660,1000,193bc450-d256-435c-b084-e2e15d466140,worker_3,worker_3,MEM_MOVE,13.346838,0.104272,"RAM -> VRAM [Model: 193bc450, Layer: 962f263c]"
98136.695660,1000,193bc450-d256-435c-b084-e2e15d466140,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98136.853660,1000,193bc450-d256-435c-b084-e2e15d466140,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98137.011660,9000,e9820a7c-d534-4e31-8064-6b1899e911a8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98719.413799,1000,193bc450-d256-435c-b084-e2e15d466140,coordinator_0,worker_4,NET_TRANSFER,7.278152,582.402139,Distribute Layer ID: 778fb7eb
98719.470660,1000,193bc450-d256-435c-b084-e2e15d466140,worker_4,worker_4,DISK_LOAD,7.278152,0.056861,"Disk -> RAM [Model: 193bc450, Layer: 778fb7eb]"
98719.527520,1000,193bc450-d256-435c-b084-e2e15d466140,worker_4,worker_4,MEM_MOVE,7.278152,0.056861,"RAM -> VRAM [Model: 193bc450, Layer: 778fb7eb]"
98719.577520,1000,193bc450-d256-435c-b084-e2e15d466140,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98719.735520,1000,193bc450-d256-435c-b084-e2e15d466140,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99775.302121,1000,193bc450-d256-435c-b084-e2e15d466140,coordinator_0,worker_1,NET_TRANSFER,13.192708,1055.566601,Distribute Layer ID: b078ba4b
99775.460121,4000,0d348096-a05b-40a7-b359-e328a051abca,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
99775.563189,1000,193bc450-d256-435c-b084-e2e15d466140,worker_1,worker_1,DISK_LOAD,13.192708,0.103068,"Disk -> RAM [Model: 193bc450, Layer: b078ba4b]"
99775.666257,1000,193bc450-d256-435c-b084-e2e15d466140,worker_1,worker_1,MEM_MOVE,13.192708,0.103068,"RAM -> VRAM [Model: 193bc450, Layer: b078ba4b]"
99775.716257,1000,193bc450-d256-435c-b084-e2e15d466140,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99775.874257,1000,193bc450-d256-435c-b084-e2e15d466140,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100535.465087,1000,193bc450-d256-435c-b084-e2e15d466140,coordinator_0,worker_2,NET_TRANSFER,9.493010,759.590830,Distribute Layer ID: e2c3e4fc
100535.539251,1000,193bc450-d256-435c-b084-e2e15d466140,worker_2,worker_2,DISK_LOAD,9.493010,0.074164,"Disk -> RAM [Model: 193bc450, Layer: e2c3e4fc]"
100535.613416,1000,193bc450-d256-435c-b084-e2e15d466140,worker_2,worker_2,MEM_MOVE,9.493010,0.074164,"RAM -> VRAM [Model: 193bc450, Layer: e2c3e4fc]"
100535.663416,1000,193bc450-d256-435c-b084-e2e15d466140,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100535.821416,1000,193bc450-d256-435c-b084-e2e15d466140,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101416.389504,1000,193bc450-d256-435c-b084-e2e15d466140,coordinator_0,worker_3,NET_TRANSFER,11.005226,880.568089,Distribute Layer ID: b5b3f498
101416.475482,1000,193bc450-d256-435c-b084-e2e15d466140,worker_3,worker_3,DISK_LOAD,11.005226,0.085978,"Disk -> RAM [Model: 193bc450, Layer: b5b3f498]"
101416.561461,1000,193bc450-d256-435c-b084-e2e15d466140,worker_3,worker_3,MEM_MOVE,11.005226,0.085978,"RAM -> VRAM [Model: 193bc450, Layer: b5b3f498]"
101416.611461,1000,193bc450-d256-435c-b084-e2e15d466140,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101416.769461,1000,193bc450-d256-435c-b084-e2e15d466140,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101939.000808,1000,193bc450-d256-435c-b084-e2e15d466140,coordinator_0,worker_4,NET_TRANSFER,6.526017,522.231348,Distribute Layer ID: 705625c1
101939.051793,1000,193bc450-d256-435c-b084-e2e15d466140,worker_4,worker_4,DISK_LOAD,6.526017,0.050985,"Disk -> RAM [Model: 193bc450, Layer: 705625c1]"
101939.102777,1000,193bc450-d256-435c-b084-e2e15d466140,worker_4,worker_4,MEM_MOVE,6.526017,0.050985,"RAM -> VRAM [Model: 193bc450, Layer: 705625c1]"
101939.152777,1000,193bc450-d256-435c-b084-e2e15d466140,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101939.310777,1000,193bc450-d256-435c-b084-e2e15d466140,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102449.099350,1000,193bc450-d256-435c-b084-e2e15d466140,coordinator_0,worker_1,NET_TRANSFER,6.370482,509.788573,Distribute Layer ID: b6e5de6f
102449.149120,1000,193bc450-d256-435c-b084-e2e15d466140,worker_1,worker_1,DISK_LOAD,6.370482,0.049769,"Disk -> RAM [Model: 193bc450, Layer: b6e5de6f]"
102449.198889,1000,193bc450-d256-435c-b084-e2e15d466140,worker_1,worker_1,MEM_MOVE,6.370482,0.049769,"RAM -> VRAM [Model: 193bc450, Layer: b6e5de6f]"
102449.248889,1000,193bc450-d256-435c-b084-e2e15d466140,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102449.406889,1000,193bc450-d256-435c-b084-e2e15d466140,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103063.786119,1000,193bc450-d256-435c-b084-e2e15d466140,coordinator_0,worker_2,NET_TRANSFER,7.677865,614.379229,Distribute Layer ID: e16e306e
103063.846102,1000,193bc450-d256-435c-b084-e2e15d466140,worker_2,worker_2,DISK_LOAD,7.677865,0.059983,"Disk -> RAM [Model: 193bc450, Layer: e16e306e]"
103063.906085,1000,193bc450-d256-435c-b084-e2e15d466140,worker_2,worker_2,MEM_MOVE,7.677865,0.059983,"RAM -> VRAM [Model: 193bc450, Layer: e16e306e]"
103063.956085,1000,193bc450-d256-435c-b084-e2e15d466140,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103064.114085,1000,193bc450-d256-435c-b084-e2e15d466140,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103064.272085,8000,3443e052-b8db-4788-8e65-eb48476d2ef2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
103064.430085,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
129395.772969,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,client_5,coordinator_0,NET_TRANSFER,329.139911,26331.342884,Upload Model Weights
130366.978698,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_2,NET_TRANSFER,12.138197,971.205729,Distribute Layer ID: 0a80eb56
130367.073527,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,DISK_LOAD,12.138197,0.094830,"Disk -> RAM [Model: e9820a7c, Layer: 0a80eb56]"
130367.168357,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,MEM_MOVE,12.138197,0.094830,"RAM -> VRAM [Model: e9820a7c, Layer: 0a80eb56]"
130367.218357,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130367.376357,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131149.339701,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_3,NET_TRANSFER,9.772667,781.963344,Distribute Layer ID: a993b254
131149.416050,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,DISK_LOAD,9.772667,0.076349,"Disk -> RAM [Model: e9820a7c, Layer: a993b254]"
131149.492399,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,MEM_MOVE,9.772667,0.076349,"RAM -> VRAM [Model: e9820a7c, Layer: a993b254]"
131149.542399,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131149.700399,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131795.728611,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_4,NET_TRANSFER,8.073478,646.028212,Distribute Layer ID: d2ebe476
131795.886611,2000,3443e052-b8db-4788-8e65-eb48476d2ef2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
131795.949685,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,worker_4,DISK_LOAD,8.073478,0.063074,"Disk -> RAM [Model: e9820a7c, Layer: d2ebe476]"
131796.012759,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,worker_4,MEM_MOVE,8.073478,0.063074,"RAM -> VRAM [Model: e9820a7c, Layer: d2ebe476]"
131796.062759,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131796.220759,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132234.749914,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_1,NET_TRANSFER,5.479739,438.529155,Distribute Layer ID: 13647071
132234.792725,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,worker_1,DISK_LOAD,5.479739,0.042810,"Disk -> RAM [Model: e9820a7c, Layer: 13647071]"
132234.835535,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,worker_1,MEM_MOVE,5.479739,0.042810,"RAM -> VRAM [Model: e9820a7c, Layer: 13647071]"
132234.885535,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132235.043535,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132873.214436,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_2,NET_TRANSFER,7.975261,638.170901,Distribute Layer ID: 3ad7ccfa
132873.276743,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,DISK_LOAD,7.975261,0.062307,"Disk -> RAM [Model: e9820a7c, Layer: 3ad7ccfa]"
132873.339049,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,MEM_MOVE,7.975261,0.062307,"RAM -> VRAM [Model: e9820a7c, Layer: 3ad7ccfa]"
132873.389049,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132873.547049,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133657.986312,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_3,NET_TRANSFER,9.803616,784.439263,Distribute Layer ID: 35e9522f
133658.062903,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,DISK_LOAD,9.803616,0.076591,"Disk -> RAM [Model: e9820a7c, Layer: 35e9522f]"
133658.139494,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,MEM_MOVE,9.803616,0.076591,"RAM -> VRAM [Model: e9820a7c, Layer: 35e9522f]"
133658.189494,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133658.347494,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134409.708961,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_4,NET_TRANSFER,9.390143,751.361467,Distribute Layer ID: 5e1f070c
134409.782321,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,worker_4,DISK_LOAD,9.390143,0.073360,"Disk -> RAM [Model: e9820a7c, Layer: 5e1f070c]"
134409.855682,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,worker_4,MEM_MOVE,9.390143,0.073360,"RAM -> VRAM [Model: e9820a7c, Layer: 5e1f070c]"
134409.905682,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134410.063682,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135138.379370,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_1,NET_TRANSFER,9.102071,728.315688,Distribute Layer ID: f35fa177
135138.450480,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,worker_1,DISK_LOAD,9.102071,0.071110,"Disk -> RAM [Model: e9820a7c, Layer: f35fa177]"
135138.521589,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,worker_1,MEM_MOVE,9.102071,0.071110,"RAM -> VRAM [Model: e9820a7c, Layer: f35fa177]"
135138.571589,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135138.729589,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136334.219211,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_2,NET_TRANSFER,14.941745,1195.489622,Distribute Layer ID: 9fc09147
136334.335944,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,DISK_LOAD,14.941745,0.116732,"Disk -> RAM [Model: e9820a7c, Layer: 9fc09147]"
136334.452676,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,MEM_MOVE,14.941745,0.116732,"RAM -> VRAM [Model: e9820a7c, Layer: 9fc09147]"
136334.502676,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136334.660676,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137007.753039,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_3,NET_TRANSFER,8.411780,673.092363,Distribute Layer ID: f7c654d8
137007.818756,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,DISK_LOAD,8.411780,0.065717,"Disk -> RAM [Model: e9820a7c, Layer: f7c654d8]"
137007.884473,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,MEM_MOVE,8.411780,0.065717,"RAM -> VRAM [Model: e9820a7c, Layer: f7c654d8]"
137007.934473,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137008.092473,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137955.406199,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_4,NET_TRANSFER,11.839547,947.313726,Distribute Layer ID: a56e3af0
137955.498695,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,worker_4,DISK_LOAD,11.839547,0.092496,"Disk -> RAM [Model: e9820a7c, Layer: a56e3af0]"
137955.591191,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,worker_4,MEM_MOVE,11.839547,0.092496,"RAM -> VRAM [Model: e9820a7c, Layer: a56e3af0]"
137955.641191,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137955.799191,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138882.184306,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_1,NET_TRANSFER,11.577939,926.385115,Distribute Layer ID: 5f6aafa1
138882.274759,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,worker_1,DISK_LOAD,11.577939,0.090453,"Disk -> RAM [Model: e9820a7c, Layer: 5f6aafa1]"
138882.365212,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,worker_1,MEM_MOVE,11.577939,0.090453,"RAM -> VRAM [Model: e9820a7c, Layer: 5f6aafa1]"
138882.415212,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138882.573212,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139658.774310,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_2,NET_TRANSFER,9.700639,776.201098,Distribute Layer ID: 132f3af1
139658.850096,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,DISK_LOAD,9.700639,0.075786,"Disk -> RAM [Model: e9820a7c, Layer: 132f3af1]"
139658.925883,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,MEM_MOVE,9.700639,0.075786,"RAM -> VRAM [Model: e9820a7c, Layer: 132f3af1]"
139658.975883,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139659.133883,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140259.200420,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_3,NET_TRANSFER,7.498957,600.066537,Distribute Layer ID: 5cc9764f
140259.259005,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,DISK_LOAD,7.498957,0.058586,"Disk -> RAM [Model: e9820a7c, Layer: 5cc9764f]"
140259.317591,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,MEM_MOVE,7.498957,0.058586,"RAM -> VRAM [Model: e9820a7c, Layer: 5cc9764f]"
140259.367591,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140259.525591,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141049.661237,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_4,NET_TRANSFER,9.874821,790.135646,Distribute Layer ID: fe54706a
141049.738384,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,worker_4,DISK_LOAD,9.874821,0.077147,"Disk -> RAM [Model: e9820a7c, Layer: fe54706a]"
141049.815531,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,worker_4,MEM_MOVE,9.874821,0.077147,"RAM -> VRAM [Model: e9820a7c, Layer: fe54706a]"
141049.865531,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141050.023531,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141865.006495,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_1,NET_TRANSFER,10.185412,814.982963,Distribute Layer ID: 5372ba02
141865.086068,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,worker_1,DISK_LOAD,10.185412,0.079574,"Disk -> RAM [Model: e9820a7c, Layer: 5372ba02]"
141865.165642,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,worker_1,MEM_MOVE,10.185412,0.079574,"RAM -> VRAM [Model: e9820a7c, Layer: 5372ba02]"
141865.215642,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141865.373642,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142490.066860,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_2,NET_TRANSFER,7.806790,624.693219,Distribute Layer ID: 5c6f7a7f
142490.127851,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,DISK_LOAD,7.806790,0.060991,"Disk -> RAM [Model: e9820a7c, Layer: 5c6f7a7f]"
142490.188841,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,MEM_MOVE,7.806790,0.060991,"RAM -> VRAM [Model: e9820a7c, Layer: 5c6f7a7f]"
142490.238841,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142490.396841,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142894.131863,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_3,NET_TRANSFER,5.044813,403.735021,Distribute Layer ID: 69a3e28f
142894.171275,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,DISK_LOAD,5.044813,0.039413,"Disk -> RAM [Model: e9820a7c, Layer: 69a3e28f]"
142894.210688,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,MEM_MOVE,5.044813,0.039413,"RAM -> VRAM [Model: e9820a7c, Layer: 69a3e28f]"
142894.260688,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142894.418688,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143588.332818,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_4,NET_TRANSFER,8.672052,693.914130,Distribute Layer ID: dba8cfe3
143588.400569,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,worker_4,DISK_LOAD,8.672052,0.067750,"Disk -> RAM [Model: e9820a7c, Layer: dba8cfe3]"
143588.468319,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,worker_4,MEM_MOVE,8.672052,0.067750,"RAM -> VRAM [Model: e9820a7c, Layer: dba8cfe3]"
143588.518319,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143588.676319,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144524.420351,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_1,NET_TRANSFER,11.694925,935.744032,Distribute Layer ID: e223c501
144524.511718,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,worker_1,DISK_LOAD,11.694925,0.091367,"Disk -> RAM [Model: e9820a7c, Layer: e223c501]"
144524.603084,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,worker_1,MEM_MOVE,11.694925,0.091367,"RAM -> VRAM [Model: e9820a7c, Layer: e223c501]"
144524.653084,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144524.811084,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145266.017263,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_2,NET_TRANSFER,9.263202,741.206178,Distribute Layer ID: c35dbe7e
145266.089632,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,DISK_LOAD,9.263202,0.072369,"Disk -> RAM [Model: e9820a7c, Layer: c35dbe7e]"
145266.162000,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,MEM_MOVE,9.263202,0.072369,"RAM -> VRAM [Model: e9820a7c, Layer: c35dbe7e]"
145266.212000,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145266.370000,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145940.297816,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,coordinator_0,worker_3,NET_TRANSFER,8.422223,673.927815,Distribute Layer ID: a8fc5815
145940.363614,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,DISK_LOAD,8.422223,0.065799,"Disk -> RAM [Model: e9820a7c, Layer: a8fc5815]"
145940.429413,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,MEM_MOVE,8.422223,0.065799,"RAM -> VRAM [Model: e9820a7c, Layer: a8fc5815]"
145940.479413,5000,e9820a7c-d534-4e31-8064-6b1899e911a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
