VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
469623.769079,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,MEM_MOVE,8.126202,0.063486,"RAM -> VRAM [Model: 499628fb, Layer: c44cb08c]"
469623.819079,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
469623.977079,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
470801.252591,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_4,NET_TRANSFER,14.714069,1177.275512,Distribute Layer ID: 0ca13192
470801.367544,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,DISK_LOAD,14.714069,0.114954,"Disk -> RAM [Model: 499628fb, Layer: 0ca13192]"
470801.482498,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,MEM_MOVE,14.714069,0.114954,"RAM -> VRAM [Model: 499628fb, Layer: 0ca13192]"
470801.532498,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
470801.690498,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
471481.982214,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_1,NET_TRANSFER,8.501771,680.291716,Distribute Layer ID: 3e91998f
471482.048634,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,DISK_LOAD,8.501771,0.066420,"Disk -> RAM [Model: 499628fb, Layer: 3e91998f]"
471482.115054,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,MEM_MOVE,8.501771,0.066420,"RAM -> VRAM [Model: 499628fb, Layer: 3e91998f]"
471482.165054,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
471482.323054,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
472635.024502,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_2,NET_TRANSFER,14.406893,1152.701448,Distribute Layer ID: 2497c7c5
472635.137056,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,DISK_LOAD,14.406893,0.112554,"Disk -> RAM [Model: 499628fb, Layer: 2497c7c5]"
472635.249610,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,MEM_MOVE,14.406893,0.112554,"RAM -> VRAM [Model: 499628fb, Layer: 2497c7c5]"
472635.299610,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
472635.457610,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
473242.404274,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_3,NET_TRANSFER,7.584958,606.946664,Distribute Layer ID: 60058cc4
473242.463531,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,DISK_LOAD,7.584958,0.059257,"Disk -> RAM [Model: 499628fb, Layer: 60058cc4]"
473242.522789,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,MEM_MOVE,7.584958,0.059257,"RAM -> VRAM [Model: 499628fb, Layer: 60058cc4]"
473242.572789,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
473242.730789,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
473981.269724,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_4,NET_TRANSFER,9.229862,738.538935,Distribute Layer ID: 96429597
473981.341832,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,DISK_LOAD,9.229862,0.072108,"Disk -> RAM [Model: 499628fb, Layer: 96429597]"
473981.413941,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,MEM_MOVE,9.229862,0.072108,"RAM -> VRAM [Model: 499628fb, Layer: 96429597]"
473981.463941,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
473981.621941,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
475030.248887,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_1,NET_TRANSFER,13.105962,1048.626947,Distribute Layer ID: cc37c4e4
475030.351278,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,DISK_LOAD,13.105962,0.102390,"Disk -> RAM [Model: 499628fb, Layer: cc37c4e4]"
475030.453668,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,MEM_MOVE,13.105962,0.102390,"RAM -> VRAM [Model: 499628fb, Layer: cc37c4e4]"
475030.503668,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
475030.661668,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
475823.290805,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_2,NET_TRANSFER,9.905989,792.629137,Distribute Layer ID: 56993761
475823.368196,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,DISK_LOAD,9.905989,0.077391,"Disk -> RAM [Model: 499628fb, Layer: 56993761]"
475823.445586,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,MEM_MOVE,9.905989,0.077391,"RAM -> VRAM [Model: 499628fb, Layer: 56993761]"
475823.495586,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
475823.653586,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476718.921557,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_3,NET_TRANSFER,11.188975,895.267971,Distribute Layer ID: 44be2529
476719.008971,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,DISK_LOAD,11.188975,0.087414,"Disk -> RAM [Model: 499628fb, Layer: 44be2529]"
476719.096385,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,MEM_MOVE,11.188975,0.087414,"RAM -> VRAM [Model: 499628fb, Layer: 44be2529]"
476719.146385,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476719.304385,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
477469.648938,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_4,NET_TRANSFER,9.377432,750.344553,Distribute Layer ID: 5d36eae4
477469.722199,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,DISK_LOAD,9.377432,0.073261,"Disk -> RAM [Model: 499628fb, Layer: 5d36eae4]"
477469.795460,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,MEM_MOVE,9.377432,0.073261,"RAM -> VRAM [Model: 499628fb, Layer: 5d36eae4]"
477469.845460,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
477470.003460,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
477901.431952,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_1,NET_TRANSFER,5.390981,431.428491,Distribute Layer ID: 8b559135
477901.474069,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,DISK_LOAD,5.390981,0.042117,"Disk -> RAM [Model: 499628fb, Layer: 8b559135]"
477901.516186,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,MEM_MOVE,5.390981,0.042117,"RAM -> VRAM [Model: 499628fb, Layer: 8b559135]"
477901.566186,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
477901.724186,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
479036.927968,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_2,NET_TRANSFER,14.188172,1135.203783,Distribute Layer ID: 1529d827
479037.038813,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,DISK_LOAD,14.188172,0.110845,"Disk -> RAM [Model: 499628fb, Layer: 1529d827]"
479037.149658,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,MEM_MOVE,14.188172,0.110845,"RAM -> VRAM [Model: 499628fb, Layer: 1529d827]"
479037.199658,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
479037.357658,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
479842.839295,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_3,NET_TRANSFER,10.066645,805.481636,Distribute Layer ID: 80dd83d1
479842.917940,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,DISK_LOAD,10.066645,0.078646,"Disk -> RAM [Model: 499628fb, Layer: 80dd83d1]"
479842.996586,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,MEM_MOVE,10.066645,0.078646,"RAM -> VRAM [Model: 499628fb, Layer: 80dd83d1]"
479843.046586,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
479843.204586,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481019.191911,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_4,NET_TRANSFER,14.697967,1175.987325,Distribute Layer ID: 0b25c603
481019.306739,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,DISK_LOAD,14.697967,0.114828,"Disk -> RAM [Model: 499628fb, Layer: 0b25c603]"
481019.421566,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,MEM_MOVE,14.697967,0.114828,"RAM -> VRAM [Model: 499628fb, Layer: 0b25c603]"
481019.471566,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481019.629566,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481423.758532,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_1,NET_TRANSFER,5.049737,404.128965,Distribute Layer ID: c60b5b4d
481423.797983,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,DISK_LOAD,5.049737,0.039451,"Disk -> RAM [Model: 499628fb, Layer: c60b5b4d]"
481423.837434,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,MEM_MOVE,5.049737,0.039451,"RAM -> VRAM [Model: 499628fb, Layer: c60b5b4d]"
481423.887434,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481424.045434,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482554.624978,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_2,NET_TRANSFER,14.130369,1130.579544,Distribute Layer ID: 6f7b5a8c
482554.735371,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,DISK_LOAD,14.130369,0.110394,"Disk -> RAM [Model: 499628fb, Layer: 6f7b5a8c]"
482554.845765,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,MEM_MOVE,14.130369,0.110394,"RAM -> VRAM [Model: 499628fb, Layer: 6f7b5a8c]"
482554.895765,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482555.053765,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
483426.689300,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_3,NET_TRANSFER,10.893569,871.635536,Distribute Layer ID: f43533b6
483426.774406,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,DISK_LOAD,10.893569,0.085106,"Disk -> RAM [Model: 499628fb, Layer: f43533b6]"
483426.859512,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,MEM_MOVE,10.893569,0.085106,"RAM -> VRAM [Model: 499628fb, Layer: f43533b6]"
483426.909512,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
483427.067512,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
483939.338648,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_4,NET_TRANSFER,6.401514,512.271136,Distribute Layer ID: 3ca28071
483939.388660,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,DISK_LOAD,6.401514,0.050012,"Disk -> RAM [Model: 499628fb, Layer: 3ca28071]"
483939.438672,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,MEM_MOVE,6.401514,0.050012,"RAM -> VRAM [Model: 499628fb, Layer: 3ca28071]"
483939.488672,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
483939.646672,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485018.631980,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_1,NET_TRANSFER,13.485441,1078.985308,Distribute Layer ID: b3b83abe
485018.737335,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,DISK_LOAD,13.485441,0.105355,"Disk -> RAM [Model: 499628fb, Layer: b3b83abe]"
485018.842690,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,MEM_MOVE,13.485441,0.105355,"RAM -> VRAM [Model: 499628fb, Layer: b3b83abe]"
485018.892690,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485019.050690,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485774.282654,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_2,NET_TRANSFER,9.438525,755.231964,Distribute Layer ID: 8b6b0ac0
485774.356393,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,DISK_LOAD,9.438525,0.073738,"Disk -> RAM [Model: 499628fb, Layer: 8b6b0ac0]"
485774.430131,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,MEM_MOVE,9.438525,0.073738,"RAM -> VRAM [Model: 499628fb, Layer: 8b6b0ac0]"
485774.480131,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485774.638131,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486323.570333,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_3,NET_TRANSFER,6.859778,548.932202,Distribute Layer ID: 7dda2ea5
486323.623925,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,DISK_LOAD,6.859778,0.053592,"Disk -> RAM [Model: 499628fb, Layer: 7dda2ea5]"
486323.677517,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,MEM_MOVE,6.859778,0.053592,"RAM -> VRAM [Model: 499628fb, Layer: 7dda2ea5]"
486323.727517,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486323.885517,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487389.823850,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_4,NET_TRANSFER,13.322354,1065.938333,Distribute Layer ID: 8d8f25a0
487389.927931,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,DISK_LOAD,13.322354,0.104081,"Disk -> RAM [Model: 499628fb, Layer: 8d8f25a0]"
487390.032012,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,MEM_MOVE,13.322354,0.104081,"RAM -> VRAM [Model: 499628fb, Layer: 8d8f25a0]"
487390.082012,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487390.240012,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487857.356188,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_1,NET_TRANSFER,5.837077,467.116176,Distribute Layer ID: 7966fce6
487857.401790,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,DISK_LOAD,5.837077,0.045602,"Disk -> RAM [Model: 499628fb, Layer: 7966fce6]"
487857.447392,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,MEM_MOVE,5.837077,0.045602,"RAM -> VRAM [Model: 499628fb, Layer: 7966fce6]"
487857.497392,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487857.655392,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
488289.856408,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_2,NET_TRANSFER,5.400638,432.201016,Distribute Layer ID: 7fba94a8
488289.898601,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,DISK_LOAD,5.400638,0.042192,"Disk -> RAM [Model: 499628fb, Layer: 7fba94a8]"
488289.940793,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,MEM_MOVE,5.400638,0.042192,"RAM -> VRAM [Model: 499628fb, Layer: 7fba94a8]"
488289.990793,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
488290.148793,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489033.901449,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_3,NET_TRANSFER,9.295033,743.752656,Distribute Layer ID: 73d4c8dd
489033.974066,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,DISK_LOAD,9.295033,0.072617,"Disk -> RAM [Model: 499628fb, Layer: 73d4c8dd]"
489034.046684,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,MEM_MOVE,9.295033,0.072617,"RAM -> VRAM [Model: 499628fb, Layer: 73d4c8dd]"
489034.096684,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489034.254684,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489506.297212,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_4,NET_TRANSFER,5.898657,472.042528,Distribute Layer ID: 27cb0ce2
489506.343295,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,DISK_LOAD,5.898657,0.046083,"Disk -> RAM [Model: 499628fb, Layer: 27cb0ce2]"
489506.389378,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,MEM_MOVE,5.898657,0.046083,"RAM -> VRAM [Model: 499628fb, Layer: 27cb0ce2]"
489506.439378,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489506.597378,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
490707.563726,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_1,NET_TRANSFER,15.010204,1200.966347,Distribute Layer ID: a7bbbef8
490707.680993,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,DISK_LOAD,15.010204,0.117267,"Disk -> RAM [Model: 499628fb, Layer: a7bbbef8]"
490707.798260,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,MEM_MOVE,15.010204,0.117267,"RAM -> VRAM [Model: 499628fb, Layer: a7bbbef8]"
490707.848260,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
490708.006260,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
491869.354027,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_2,NET_TRANSFER,14.514972,1161.347767,Distribute Layer ID: 9ae82548
491869.467426,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,DISK_LOAD,14.514972,0.113398,"Disk -> RAM [Model: 499628fb, Layer: 9ae82548]"
491869.580824,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,MEM_MOVE,14.514972,0.113398,"RAM -> VRAM [Model: 499628fb, Layer: 9ae82548]"
491869.630824,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
491869.788824,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
492673.842174,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_3,NET_TRANSFER,10.048792,804.053350,Distribute Layer ID: 306ba5f2
492673.920680,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,DISK_LOAD,10.048792,0.078506,"Disk -> RAM [Model: 499628fb, Layer: 306ba5f2]"
492673.999186,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,MEM_MOVE,10.048792,0.078506,"RAM -> VRAM [Model: 499628fb, Layer: 306ba5f2]"
492674.049186,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
492674.207186,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
493612.211996,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_4,NET_TRANSFER,11.723185,938.004809,Distribute Layer ID: b67159cd
493612.303583,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,DISK_LOAD,11.723185,0.091587,"Disk -> RAM [Model: 499628fb, Layer: b67159cd]"
493612.395171,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,MEM_MOVE,11.723185,0.091587,"RAM -> VRAM [Model: 499628fb, Layer: b67159cd]"
493612.445171,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
493612.603171,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
494111.860025,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_1,NET_TRANSFER,6.238836,499.256854,Distribute Layer ID: c282612f
494111.908766,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,DISK_LOAD,6.238836,0.048741,"Disk -> RAM [Model: 499628fb, Layer: c282612f]"
494111.957506,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,MEM_MOVE,6.238836,0.048741,"RAM -> VRAM [Model: 499628fb, Layer: c282612f]"
494112.007506,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
494112.165506,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
494729.905268,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_2,NET_TRANSFER,7.719872,617.739762,Distribute Layer ID: 9f20347c
494729.965580,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,DISK_LOAD,7.719872,0.060312,"Disk -> RAM [Model: 499628fb, Layer: 9f20347c]"
494730.025891,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,MEM_MOVE,7.719872,0.060312,"RAM -> VRAM [Model: 499628fb, Layer: 9f20347c]"
494730.075891,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
494730.233891,8001,499628fb-09e5-4452-b166-371f46684889,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
495749.746554,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_3,NET_TRANSFER,12.742033,1019.512662,Distribute Layer ID: 47653812
495749.846101,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,DISK_LOAD,12.742033,0.099547,"Disk -> RAM [Model: 499628fb, Layer: 47653812]"
495749.945648,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,MEM_MOVE,12.742033,0.099547,"RAM -> VRAM [Model: 499628fb, Layer: 47653812]"
495749.995648,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
495750.153648,8001,499628fb-09e5-4452-b166-371f46684889,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
496700.913188,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_4,NET_TRANSFER,11.882619,950.759540,Distribute Layer ID: 5bbf508f
496701.006021,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,DISK_LOAD,11.882619,0.092833,"Disk -> RAM [Model: 499628fb, Layer: 5bbf508f]"
496701.098854,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,MEM_MOVE,11.882619,0.092833,"RAM -> VRAM [Model: 499628fb, Layer: 5bbf508f]"
496701.148854,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
496701.306854,8001,499628fb-09e5-4452-b166-371f46684889,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
497600.286477,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_1,NET_TRANSFER,11.235370,898.979623,Distribute Layer ID: 7e64e054
497600.374253,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,DISK_LOAD,11.235370,0.087776,"Disk -> RAM [Model: 499628fb, Layer: 7e64e054]"
497600.462029,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,MEM_MOVE,11.235370,0.087776,"RAM -> VRAM [Model: 499628fb, Layer: 7e64e054]"
497600.512029,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
497600.670029,8001,499628fb-09e5-4452-b166-371f46684889,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
498660.535427,8001,499628fb-09e5-4452-b166-371f46684889,coordinator_0,worker_2,NET_TRANSFER,13.246442,1059.865397,Distribute Layer ID: 1cb19f03
