VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1197035.557129,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,11.444579,0.089411,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: bad29974]"
1197035.634891,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,9.953557,0.077762,"RAM -> VRAM [Model: 4f2093e5, Layer: ff41f8a1]"
1197035.684891,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197035.842891,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197036.000891,2005,e9268ba4-d6d0-4ddb-b6be-601a2c6f4060,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1197036.158891,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ce37f64
1197036.231165,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,9.251059,0.072274,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 8893da37]"
1197036.312732,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,10.440588,0.081567,"RAM -> VRAM [Model: 4f2093e5, Layer: 9ce37f64]"
1197036.362732,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197036.520732,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197036.678732,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f947c2f
1197036.778886,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,MEM_MOVE,12.819621,0.100153,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: e34c115d]"
1197036.877240,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,MEM_MOVE,12.589321,0.098354,"RAM -> VRAM [Model: 4f2093e5, Layer: 9f947c2f]"
1197036.927240,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197037.085240,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197037.243240,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b349e09b
1197037.340129,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,12.401808,0.096889,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 07a5c992]"
1197037.448837,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,13.914658,0.108708,"RAM -> VRAM [Model: 4f2093e5, Layer: b349e09b]"
1197037.498837,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197037.656837,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197037.814837,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 302e03cc
1197037.893250,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,10.036854,0.078413,"RAM -> VRAM [Model: 4f2093e5, Layer: 302e03cc]"
1197037.943250,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197038.101250,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197038.259250,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cc7b165
1197038.340817,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,10.440588,0.081567,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 9ce37f64]"
1197038.390965,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,6.418965,0.050148,"RAM -> VRAM [Model: 4f2093e5, Layer: 8cc7b165]"
1197038.440965,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197038.598965,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197038.756965,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd1408a8
1197038.855319,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,MEM_MOVE,12.589321,0.098354,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 9f947c2f]"
1197038.949294,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,MEM_MOVE,12.028714,0.093974,"RAM -> VRAM [Model: 4f2093e5, Layer: dd1408a8]"
1197038.999294,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197039.157294,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197039.315294,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5361843f
1197039.424002,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,13.914658,0.108708,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: b349e09b]"
1197039.525171,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,12.949636,0.101169,"RAM -> VRAM [Model: 4f2093e5, Layer: 5361843f]"
1197039.575171,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197039.733171,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197039.891171,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d24631e
1197039.969584,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,10.036854,0.078413,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 302e03cc]"
1197040.037532,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,8.697304,0.067948,"RAM -> VRAM [Model: 4f2093e5, Layer: 4d24631e]"
1197040.087532,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197040.245532,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197040.403532,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b82c9022
1197040.453680,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,6.418965,0.050148,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 8cc7b165]"
1197040.549720,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,12.293153,0.096040,"RAM -> VRAM [Model: 4f2093e5, Layer: b82c9022]"
1197040.599720,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197040.757720,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197040.915720,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8358766c
1197041.009694,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,MEM_MOVE,12.028714,0.093974,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: dd1408a8]"
1197041.118129,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,MEM_MOVE,13.879618,0.108435,"RAM -> VRAM [Model: 4f2093e5, Layer: 8358766c]"
1197041.168129,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197041.326129,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197041.484129,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4eb637d9
1197041.585298,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,12.949636,0.101169,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 5361843f]"
1197041.673550,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,11.296231,0.088252,"RAM -> VRAM [Model: 4f2093e5, Layer: 4eb637d9]"
1197041.723550,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197041.881550,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197042.039550,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 876fbe3d
1197042.107497,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,8.697304,0.067948,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 4d24631e]"
1197042.161869,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,6.959517,0.054371,"RAM -> VRAM [Model: 4f2093e5, Layer: 876fbe3d]"
1197042.211869,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197042.369869,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197042.527869,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bc9194a
1197042.623909,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,12.293153,0.096040,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: b82c9022]"
1197042.690825,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,8.565248,0.066916,"RAM -> VRAM [Model: 4f2093e5, Layer: 9bc9194a]"
1197042.740825,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197042.898825,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197043.056825,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c59bd6c
1197043.165259,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,MEM_MOVE,13.879618,0.108435,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 8358766c]"
1197043.245324,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,MEM_MOVE,10.248273,0.080065,"RAM -> VRAM [Model: 4f2093e5, Layer: 3c59bd6c]"
1197043.295324,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197043.453324,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197043.611324,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7c7fd89
1197043.685368,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,9.477646,0.074044,"RAM -> VRAM [Model: 4f2093e5, Layer: a7c7fd89]"
1197043.735368,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197043.893368,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197044.051368,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f13ae220
1197044.105739,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,6.959517,0.054371,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 876fbe3d]"
1197044.156342,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,6.477167,0.050603,"RAM -> VRAM [Model: 4f2093e5, Layer: f13ae220]"
1197044.206342,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197044.364342,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197044.522342,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cacef95b
1197044.589258,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,8.565248,0.066916,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 9bc9194a]"
1197044.703189,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,14.583140,0.113931,"RAM -> VRAM [Model: 4f2093e5, Layer: cacef95b]"
1197044.753189,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197044.911189,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197045.069189,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3296f9ee
1197045.149254,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,MEM_MOVE,10.248273,0.080065,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 3c59bd6c]"
1197045.233139,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,MEM_MOVE,10.737309,0.083885,"RAM -> VRAM [Model: 4f2093e5, Layer: 3296f9ee]"
1197045.283139,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197045.441139,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197045.599139,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73d31f48
1197045.673183,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,9.477646,0.074044,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: a7c7fd89]"
1197045.710907,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,4.828706,0.037724,"RAM -> VRAM [Model: 4f2093e5, Layer: 73d31f48]"
1197045.760907,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197045.918907,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197046.076907,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17afc59d
1197046.127510,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,6.477167,0.050603,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: f13ae220]"
1197046.186853,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,7.595850,0.059343,"RAM -> VRAM [Model: 4f2093e5, Layer: 17afc59d]"
1197046.236853,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197046.394853,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197046.552853,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b3a58bc
1197046.666783,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,14.583140,0.113931,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: cacef95b]"
1197046.770245,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,13.243140,0.103462,"RAM -> VRAM [Model: 4f2093e5, Layer: 6b3a58bc]"
1197046.820245,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197046.978245,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197047.136245,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54ef48a0
1197047.220131,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,MEM_MOVE,10.737309,0.083885,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 3296f9ee]"
1197047.286339,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,MEM_MOVE,8.474650,0.066208,"RAM -> VRAM [Model: 4f2093e5, Layer: 54ef48a0]"
1197047.336339,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197047.494339,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197047.652339,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a224c658
1197047.690063,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,4.828706,0.037724,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 73d31f48]"
1197047.778315,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,11.296231,0.088252,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 4eb637d9]"
1197047.873742,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,12.214668,0.095427,"RAM -> VRAM [Model: 4f2093e5, Layer: a224c658]"
1197047.923742,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197048.081742,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197048.239742,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 465d6535
1197048.299085,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,7.595850,0.059343,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 17afc59d]"
1197048.376847,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,9.953557,0.077762,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: ff41f8a1]"
1197048.474379,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,12.484130,0.097532,"RAM -> VRAM [Model: 4f2093e5, Layer: 465d6535]"
1197048.524379,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197048.682379,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197048.840379,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 316047b3
1197048.943841,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,13.243140,0.103462,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 6b3a58bc]"
1197049.014599,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,9.056965,0.070758,"RAM -> VRAM [Model: 4f2093e5, Layer: 316047b3]"
1197049.064599,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197049.222599,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197049.380599,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6af2091b
1197049.450728,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,MEM_MOVE,8.976609,0.070130,"RAM -> VRAM [Model: 4f2093e5, Layer: 6af2091b]"
1197049.500728,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197049.658728,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197049.816728,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e08f850d
1197049.857806,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,MEM_MOVE,5.257869,0.041077,"RAM -> VRAM [Model: 4f2093e5, Layer: e08f850d]"
1197049.907806,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197050.065806,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197050.223806,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d89794c4
1197050.321338,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,12.484130,0.097532,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 465d6535]"
1197050.387241,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,MEM_MOVE,8.435575,0.065903,"RAM -> VRAM [Model: 4f2093e5, Layer: d89794c4]"
1197050.437241,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197050.595241,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197050.753241,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e7ae3b7
1197050.823998,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,9.056965,0.070758,"Evict VRAM -> RAM [Model: 4f2093e5, Layer: 316047b3]"
1197050.930672,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,MEM_MOVE,13.654293,0.106674,"RAM -> VRAM [Model: 4f2093e5, Layer: 8e7ae3b7]"
1197050.980672,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197051.138672,3004,4f2093e5-2e15-4766-8e36-a62453ba36b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197051.296672,7004,d49fa20d-b7b6-4fed-83be-f819fbbe9bbd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1197051.454672,7004,d49fa20d-b7b6-4fed-83be-f819fbbe9bbd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1197051.612672,7004,d49fa20d-b7b6-4fed-83be-f819fbbe9bbd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1197051.770672,7004,d49fa20d-b7b6-4fed-83be-f819fbbe9bbd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1197051.928672,7004,d49fa20d-b7b6-4fed-83be-f819fbbe9bbd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1197052.086672,7004,d49fa20d-b7b6-4fed-83be-f819fbbe9bbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1197052.244672,7004,d49fa20d-b7b6-4fed-83be-f819fbbe9bbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1197052.402672,7004,d49fa20d-b7b6-4fed-83be-f819fbbe9bbd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1197052.560672,7004,d49fa20d-b7b6-4fed-83be-f819fbbe9bbd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
