VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2437863.437515,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0267fc63
2437863.505924,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,worker_3,MEM_MOVE,8.756377,0.068409,"Evict VRAM -> RAM [Model: 34b73421, Layer: 36c90d1d]"
2437863.586365,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,worker_3,MEM_MOVE,10.296474,0.080441,"Evict VRAM -> RAM [Model: 34b73421, Layer: 861f6e0f]"
2437863.686591,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,worker_3,MEM_MOVE,12.828911,0.100226,"RAM -> VRAM [Model: 6610d113, Layer: 0267fc63]"
2437863.736591,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437863.894591,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437864.052591,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ae671d9
2437864.132241,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_4,worker_4,MEM_MOVE,10.195182,0.079650,"Evict VRAM -> RAM [Model: 34b73421, Layer: 0b1802a1]"
2437864.184275,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_4,worker_4,MEM_MOVE,6.660322,0.052034,"RAM -> VRAM [Model: 6610d113, Layer: 7ae671d9]"
2437864.234275,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437864.392275,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437864.550275,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 431545dd
2437864.652524,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_1,worker_1,MEM_MOVE,13.087910,0.102249,"Evict VRAM -> RAM [Model: 34b73421, Layer: 8d9f8b20]"
2437864.736125,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_1,worker_1,MEM_MOVE,10.700967,0.083601,"RAM -> VRAM [Model: 6610d113, Layer: 431545dd]"
2437864.786125,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437864.944125,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437865.102125,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c248f355
2437865.219053,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_2,worker_2,MEM_MOVE,14.966760,0.116928,"Evict VRAM -> RAM [Model: 34b73421, Layer: 4e4c20fe]"
2437865.303956,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_2,worker_2,MEM_MOVE,10.867553,0.084903,"RAM -> VRAM [Model: 6610d113, Layer: c248f355]"
2437865.353956,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437865.511956,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437865.669956,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56c03a65
2437865.777549,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,worker_3,MEM_MOVE,13.771873,0.107593,"Evict VRAM -> RAM [Model: 34b73421, Layer: 2e169133]"
2437865.863709,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,worker_3,MEM_MOVE,11.028532,0.086160,"RAM -> VRAM [Model: 6610d113, Layer: 56c03a65]"
2437865.913709,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437866.071709,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437866.229709,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 459591f7
2437866.269446,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_4,worker_4,MEM_MOVE,5.086325,0.039737,"Evict VRAM -> RAM [Model: 34b73421, Layer: 4b99cfc7]"
2437866.375257,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_4,worker_4,MEM_MOVE,13.543770,0.105811,"Evict VRAM -> RAM [Model: 34b73421, Layer: 332d2690]"
2437866.488542,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_4,worker_4,MEM_MOVE,14.500489,0.113285,"RAM -> VRAM [Model: 6610d113, Layer: 459591f7]"
2437866.538542,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437866.696542,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437866.854542,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3578cee7
2437866.927141,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_1,worker_1,MEM_MOVE,9.292748,0.072600,"Evict VRAM -> RAM [Model: 34b73421, Layer: c7913c48]"
2437867.026816,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_1,worker_1,MEM_MOVE,12.758322,0.099674,"RAM -> VRAM [Model: 6610d113, Layer: 3578cee7]"
2437867.076816,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437867.234816,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437867.392816,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e60efb1
2437867.464605,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_2,worker_2,MEM_MOVE,9.189064,0.071790,"Evict VRAM -> RAM [Model: 34b73421, Layer: 77a769c2]"
2437867.566691,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_2,worker_2,MEM_MOVE,13.066903,0.102085,"RAM -> VRAM [Model: 6610d113, Layer: 2e60efb1]"
2437867.616691,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437867.774691,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437867.932691,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 011ba817
2437868.019057,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,worker_3,MEM_MOVE,11.054855,0.086366,"RAM -> VRAM [Model: 6610d113, Layer: 011ba817]"
2437868.069057,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437868.227057,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437868.385057,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f951f7b5
2437868.446337,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_4,worker_4,MEM_MOVE,7.843885,0.061280,"RAM -> VRAM [Model: 6610d113, Layer: f951f7b5]"
2437868.496337,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437868.654337,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437868.812337,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 337daf81
2437868.876105,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_1,worker_1,MEM_MOVE,8.162271,0.063768,"Evict VRAM -> RAM [Model: 34b73421, Layer: 24dfe44e]"
2437868.923078,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_1,worker_1,MEM_MOVE,6.012596,0.046973,"RAM -> VRAM [Model: 6610d113, Layer: 337daf81]"
2437868.973078,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437869.131078,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437869.289078,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81683caf
2437869.391623,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_2,worker_2,MEM_MOVE,13.125781,0.102545,"Evict VRAM -> RAM [Model: 34b73421, Layer: e82a180c]"
2437869.442592,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_2,worker_2,MEM_MOVE,6.523948,0.050968,"RAM -> VRAM [Model: 6610d113, Layer: 81683caf]"
2437869.492592,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437869.650592,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437869.808592,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74df658f
2437869.902037,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,worker_3,MEM_MOVE,11.961028,0.093446,"Evict VRAM -> RAM [Model: 34b73421, Layer: 76141b56]"
2437870.001043,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,worker_3,MEM_MOVE,12.672767,0.099006,"Evict VRAM -> RAM [Model: 34b73421, Layer: 263fe1cf]"
2437870.110209,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,worker_3,MEM_MOVE,13.973181,0.109165,"RAM -> VRAM [Model: 6610d113, Layer: 74df658f]"
2437870.160209,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437870.318209,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437870.476209,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e4bd339
2437870.576031,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_4,worker_4,MEM_MOVE,12.777331,0.099823,"Evict VRAM -> RAM [Model: 34b73421, Layer: 50912d3b]"
2437870.628476,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_4,worker_4,MEM_MOVE,6.712883,0.052444,"RAM -> VRAM [Model: 6610d113, Layer: 1e4bd339]"
2437870.678476,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437870.836476,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437870.994476,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92a49a2c
2437871.074107,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_1,worker_1,MEM_MOVE,10.192788,0.079631,"Evict VRAM -> RAM [Model: 34b73421, Layer: 34173d5d]"
2437871.162234,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_1,worker_1,MEM_MOVE,11.280273,0.088127,"RAM -> VRAM [Model: 6610d113, Layer: 92a49a2c]"
2437871.212234,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437871.370234,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437871.528234,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c2c1d1f
2437871.635180,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_2,worker_2,MEM_MOVE,13.689020,0.106945,"Evict VRAM -> RAM [Model: 34b73421, Layer: 3f4f874e]"
2437871.748921,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_2,worker_2,MEM_MOVE,14.558852,0.113741,"RAM -> VRAM [Model: 6610d113, Layer: 9c2c1d1f]"
2437871.798921,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437871.956921,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437872.114921,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 657e6b32
2437872.179017,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,worker_3,MEM_MOVE,8.204386,0.064097,"RAM -> VRAM [Model: 6610d113, Layer: 657e6b32]"
2437872.229017,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437872.387017,1017,6610d113-7b5e-430b-9f0d-fcda47a4c672,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437872.545017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437872.703017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437872.861017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437873.019017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437873.177017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437873.335017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437873.493017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437873.651017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437873.809017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437873.967017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437874.125017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437874.283017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437874.441017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437874.599017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437874.757017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437874.915017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437875.073017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437875.231017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437875.389017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437875.547017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437875.705017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437875.863017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437876.021017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437876.179017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437876.337017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437876.495017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437876.653017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437876.811017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437876.969017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437877.127017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437877.285017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437877.443017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437877.601017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437877.759017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437877.917017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437878.075017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437878.233017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437878.391017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437878.549017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437878.707017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437878.865017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437879.023017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437879.181017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437879.339017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437879.497017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437879.655017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437879.813017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437879.971017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437880.129017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437880.287017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437880.445017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437880.603017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437880.761017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437880.919017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437881.077017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437881.235017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437881.393017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437881.551017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437881.709017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437881.867017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437882.025017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437882.183017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437882.341017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437882.499017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437882.657017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437882.815017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437882.973017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437883.131017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437883.289017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437883.447017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437883.605017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437883.763017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437883.921017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437884.079017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437884.237017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437884.395017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437884.553017,10017,4821bac2-4b22-48ba-967e-e349c8b1e0e0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
