VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2118527.277585,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118527.435585,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118527.593585,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42a9943e
2118527.683185,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,11.468918,0.089601,"Evict VRAM -> RAM [Model: b0e31436, Layer: 07c16bf2]"
2118527.754302,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,9.102928,0.071117,"RAM -> VRAM [Model: fc00cd2a, Layer: 42a9943e]"
2118527.804302,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118527.962302,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118528.120302,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77943ed2
2118528.223751,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,13.241435,0.103449,"Evict VRAM -> RAM [Model: b0e31436, Layer: 60999317]"
2118528.287301,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,8.134479,0.063551,"RAM -> VRAM [Model: fc00cd2a, Layer: 77943ed2]"
2118528.337301,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118528.495301,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118528.653301,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a34b9eca
2118528.695765,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,5.435384,0.042464,"RAM -> VRAM [Model: fc00cd2a, Layer: a34b9eca]"
2118528.745765,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118528.903765,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118529.061765,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ea8aac8
2118529.115540,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,6.883110,0.053774,"RAM -> VRAM [Model: fc00cd2a, Layer: 6ea8aac8]"
2118529.165540,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118529.323540,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118529.481540,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 201b481e
2118529.551580,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,8.965151,0.070040,"Evict VRAM -> RAM [Model: b0e31436, Layer: e2a80a13]"
2118529.637828,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,11.039784,0.086248,"RAM -> VRAM [Model: fc00cd2a, Layer: 201b481e]"
2118529.687828,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118529.845828,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118530.003828,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a586c572
2118530.087824,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,10.751439,0.083996,"Evict VRAM -> RAM [Model: b0e31436, Layer: c46e0ca2]"
2118530.180870,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,11.909919,0.093046,"RAM -> VRAM [Model: fc00cd2a, Layer: a586c572]"
2118530.230870,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118530.388870,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118530.546870,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 787c2301
2118530.660263,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,14.514285,0.113393,"Evict VRAM -> RAM [Model: b0e31436, Layer: 3af45f73]"
2118530.764118,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,13.293498,0.103855,"RAM -> VRAM [Model: fc00cd2a, Layer: 787c2301]"
2118530.814118,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118530.972118,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118531.130118,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acc68ea2
2118531.178590,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,6.204426,0.048472,"Evict VRAM -> RAM [Model: b0e31436, Layer: 06f0430a]"
2118531.263233,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,10.834284,0.084643,"Evict VRAM -> RAM [Model: b0e31436, Layer: eb534695]"
2118531.362193,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,12.666801,0.098959,"RAM -> VRAM [Model: fc00cd2a, Layer: acc68ea2]"
2118531.412193,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118531.570193,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118531.728193,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56d8fbb1
2118531.790270,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,7.945837,0.062077,"Evict VRAM -> RAM [Model: b0e31436, Layer: f324017d]"
2118531.873930,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,10.708507,0.083660,"Evict VRAM -> RAM [Model: b0e31436, Layer: b1776e93]"
2118531.959414,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,10.941948,0.085484,"RAM -> VRAM [Model: fc00cd2a, Layer: 56d8fbb1]"
2118532.009414,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118532.167414,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118532.325414,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 751d4207
2118532.374440,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,6.275334,0.049026,"Evict VRAM -> RAM [Model: b0e31436, Layer: 45341179]"
2118532.469640,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,12.185572,0.095200,"RAM -> VRAM [Model: fc00cd2a, Layer: 751d4207]"
2118532.519640,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118532.677640,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118532.835640,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e63117d
2118532.950845,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,14.746288,0.115205,"Evict VRAM -> RAM [Model: b0e31436, Layer: d9e4b7ea]"
2118533.009459,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,7.502565,0.058614,"RAM -> VRAM [Model: fc00cd2a, Layer: 1e63117d]"
2118533.059459,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118533.217459,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118533.375459,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 460939e7
2118533.433142,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,7.383515,0.057684,"Evict VRAM -> RAM [Model: b0e31436, Layer: fdb715ba]"
2118533.506678,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,9.412529,0.073535,"Evict VRAM -> RAM [Model: b0e31436, Layer: d05b255c]"
2118533.615860,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,MEM_MOVE,13.975313,0.109182,"RAM -> VRAM [Model: fc00cd2a, Layer: 460939e7]"
2118533.665860,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118533.823860,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118533.981860,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5f709ea
2118534.086512,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,13.395493,0.104652,"Evict VRAM -> RAM [Model: b0e31436, Layer: cbc148d8]"
2118534.197344,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,MEM_MOVE,14.186416,0.110831,"RAM -> VRAM [Model: fc00cd2a, Layer: a5f709ea]"
2118534.247344,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118534.405344,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118534.563344,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42bc7b12
2118534.627641,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,8.230040,0.064297,"Evict VRAM -> RAM [Model: b0e31436, Layer: 066ba931]"
2118534.682978,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,MEM_MOVE,7.083198,0.055337,"RAM -> VRAM [Model: fc00cd2a, Layer: 42bc7b12]"
2118534.732978,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118534.890978,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118535.048978,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9d30170
2118535.115889,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,8.564566,0.066911,"Evict VRAM -> RAM [Model: b0e31436, Layer: 99ef4b61]"
2118535.213466,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,MEM_MOVE,12.489907,0.097577,"RAM -> VRAM [Model: fc00cd2a, Layer: c9d30170]"
2118535.263466,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118535.421466,8017,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118535.579466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2118535.737466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118535.895466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118536.053466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118536.211466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118536.369466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118536.527466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118536.685466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118536.843466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118537.001466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118537.159466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118537.317466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118537.475466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118537.633466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118537.791466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118537.949466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118538.107466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118538.265466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118538.423466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118538.581466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118538.739466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118538.897466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118539.055466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118539.213466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118539.371466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118539.529466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118539.687466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118539.845466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118540.003466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118540.161466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118540.319466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118540.477466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118540.635466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118540.793466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118540.951466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118541.109466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118541.267466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118541.425466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118541.583466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118541.741466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118541.899466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118542.057466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118542.215466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118542.373466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118542.531466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118542.689466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118542.847466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118543.005466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118543.163466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118543.321466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118543.479466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118543.637466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118543.795466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118543.953466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118544.111466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118544.269466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118544.427466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118544.585466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118544.743466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118544.901466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118545.059466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118545.217466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118545.375466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118545.533466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118545.691466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118545.849466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118546.007466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118546.165466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118546.323466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118546.481466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118546.639466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118546.797466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118546.955466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118547.113466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118547.271466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118547.429466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118547.587466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118547.745466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118547.903466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118548.061466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
