VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4654987.450543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654987.608543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654987.766543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654987.924543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654988.082543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654988.240543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654988.398543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654988.556543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654988.714543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654988.872543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654989.030543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654989.188543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654989.346543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654989.504543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654989.662543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654989.820543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654989.978543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654990.136543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654990.294543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654990.452543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654990.610543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654990.768543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654990.926543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654991.084543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654991.242543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654991.400543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654991.558543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654991.716543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654991.874543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654992.032543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654992.190543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654992.348543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654992.506543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654992.664543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654992.822543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654992.980543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654993.138543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654993.296543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654993.454543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654993.612543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654993.770543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654993.928543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654994.086543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654994.244543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654994.402543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654994.560543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654994.718543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654994.876543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654995.034543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654995.192543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654995.350543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654995.508543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654995.666543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654995.824543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654995.982543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654996.140543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654996.298543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654996.456543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654996.614543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654996.772543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654996.930543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654997.088543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654997.246543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654997.404543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654997.562543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654997.720543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654997.878543,9006,f2edab93-0e97-4181-be2c-a4474f87d343,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4654998.036543,10006,283b129a-6226-4246-b8dd-7c65a186ad11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654998.194543,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4654998.352543,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4654998.510543,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4688718.658976,9006,f2edab93-0e97-4181-be2c-a4474f87d343,client_9,coordinator_0,NET_TRANSFER,421.499980,33720.148433,Upload Model Weights
4688718.816976,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4688718.974976,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4688719.132976,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4688719.290976,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4688719.448976,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4688719.606976,8006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4688719.764976,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4688719.922976,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4688720.080976,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4688720.238976,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4688720.396976,8006,f910cd1e-9160-47de-8460-964fe4d782e7,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4688720.554976,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4688720.712976,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4688720.870976,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4723621.666272,8006,f910cd1e-9160-47de-8460-964fe4d782e7,client_8,coordinator_0,NET_TRANSFER,436.258066,34900.795296,Upload Model Weights
4723621.824272,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4723621.982272,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4723622.140272,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4723622.298272,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4723622.456272,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4723622.614272,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4723622.772272,8006,674c00b7-6359-4580-b02d-2ee150faa5e8,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4723622.930272,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4723623.088272,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4723623.246272,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4723623.404272,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4723623.562272,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4723623.720272,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4767118.817753,8006,674c00b7-6359-4580-b02d-2ee150faa5e8,client_8,coordinator_0,NET_TRANSFER,543.686844,43495.097481,Upload Model Weights
4767118.975753,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4767119.133753,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4767119.291753,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4767119.449753,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4767119.607753,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4767119.765753,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4767119.923753,9006,59fad164-d889-4512-a4fc-f97b8734e630,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4767120.081753,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4767120.239753,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791187.765092,9006,59fad164-d889-4512-a4fc-f97b8734e630,client_9,coordinator_0,NET_TRANSFER,300.842192,24067.525339,Upload Model Weights
4791187.923092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791188.081092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791188.239092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791188.397092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791188.555092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791188.713092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791188.871092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791189.029092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791189.187092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791189.345092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791189.503092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791189.661092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791189.819092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791189.977092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791190.135092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791190.293092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791190.451092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791190.609092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791190.767092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791190.925092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791191.083092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791191.241092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791191.399092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791191.557092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791191.715092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791191.873092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791192.031092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791192.189092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791192.347092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791192.505092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791192.663092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791192.821092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791192.979092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791193.137092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791193.295092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791193.453092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791193.611092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791193.769092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791193.927092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791194.085092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791194.243092,1006,14a69403-97b1-433f-8d23-a3c1935902a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791194.401092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791194.559092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791194.717092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791194.875092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791195.033092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791195.191092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791195.349092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791195.507092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791195.665092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791195.823092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791195.981092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791196.139092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791196.297092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791196.455092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791196.613092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791196.771092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791196.929092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791197.087092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791197.245092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4791197.403092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4791197.561092,1006,3b0f0d77-9f89-4306-806b-1d775a9650f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
